,PP_1102
SRX5704153,-0.3892193966666664
SRX5704154,-0.4652448076666662
SRX5704155,-0.4594060116666663
SRX5704156,-1.0020661216666662
SRX5704157,-0.9467233626666662
SRX5704158,-0.2520592006666664
SRX5704159,0.2016797473333338
SRX5704160,0.2696504633333338
SRX5704161,-0.1780022376666661
SRX5704162,-0.3805339886666661
SRX5704163,-0.2842561776666663
SRX5704164,-0.4283359516666665
SRX5704165,-1.6291040276666662
SRX5704166,-1.0651878436666662
SRX5704167,-0.9323473246666664
SRX5704168,-1.0339906006666664
SRX5704169,-0.5692412896666661
SRX5704170,-0.1987797606666661
SRX5704171,-0.4881650076666664
SRX5704172,-0.8709759376666664
SRX5704173,-0.2069058016666662
SRX5704174,-0.3466897286666661
SRX5704175,-0.2420023916666664
SRX4552613,0.8042239250000001
SRX4552614,1.600647049
SRX4552615,0.3333917429999999
SRX4552616,-0.0193532629999997
SRX4552617,-0.0360821959999997
SRX4552618,0.320591603
SRX4552619,-1.1915130909999998
SRX4552621,1.191513091
SRX4552622,1.399504475
SRX4552623,1.208495788
SRX4552624,0.0995575300000002
SRX7195897,-0.1039251129999998
SRX7195898,0.0761622080000004
SRX7195899,0.0277629050000003
SRX7195900,0.0945156360000001
SRX7195901,-0.3582073669999999
SRX7195902,0.1686383730000002
SRX801088,0.3277622204999999
SRX801089,-0.3277622204999999
SRX801090,-0.3183732604999996
SRX801091,-0.0699249164999997
SRX801092,-0.3931645944999999
SRX801093,-0.1115966474999998
SRX3921725,0.1530150273333332
SRX3921834,0.0319154263333332
SRX3921973,-0.1849304536666669
SRX3922005,0.1357145153333334
SRX3922933,-0.4047377476666667
SRX3923031,0.062303351333333
SRX5739419,0.3142489633333332
SRX5739420,0.3086520603333329
SRX5739421,0.4013499883333331
SRX5739422,0.156294502333333
SRX5739423,0.5526928743333333
SRX5739424,-0.1849295146666669
SRX5739425,0.1826635293333329
SRX5739426,0.1530146823333331
SRX5739427,0.0319148323333329
SBRG_Stress3__butanol__1,-2.2742326175
SBRG_Stress3__butanol__2,-2.2252495534999994
SBRG_Stress3__glc__1,-0.0310350784999995
SBRG_Stress3__glc__2,0.0310350785000004
SBRG_Stress3__isopentanol__1,-1.1940852255000003
SBRG_Stress3__isopentanol__2,-0.7790450804999995
SRX3141766,-1.109143328
SRX3141767,0.2358563739999999
SRX3141769,-1.3562965470000004
SRX3141770,-0.2358563739999999
SRX7584765,-0.1848985819999997
SRX7584767,-0.8803710539999998
SRX7584769,0.0128029870000005
SRX7584771,0.5691353710000007
SRX7584773,1.631573038
SRX7584774,1.8364789340000005
SRX7584775,1.4501214970000005
SRX7584776,1.866548937
SRX7584777,0.6102285750000007
SRX7584778,0.9686911610000006
SRX7584779,1.8085676050000004
SRX7584780,1.1537054759999998
SRX7584781,1.218525262
SRX7584783,1.6025199630000009
SRX7584785,2.1087493670000006
SRX7584787,0.1848985820000006
SRX7584789,-0.2090583969999997
SRX7584791,-0.2994169279999994
DRX086758,-0.3267397394999998
DRX086759,-0.1460887354999998
DRX086760,0.1865027914999997
DRX086761,0.2863256835000003
DRX086762,-0.7560550325
DRX086763,-0.5638050414999998
DRX086764,-0.3754099384999998
DRX086765,-0.3996875454999999
DRX086766,0.3121608705000005
DRX086767,0.0777031964999999
DRX086768,-0.0357282325000003
DRX086769,0.0905687965000003
DRX086770,-0.5986374225
DRX086771,-0.6047836305000001
DRX086772,-0.4306331134999999
DRX086773,-0.4222965374999998
DRX086775,-0.4783176084999998
DRX086776,-1.1899708445
DRX086742,-0.0587689032499998
DRX086745,0.4213016947500003
DRX086746,-0.12621656525
DRX086747,0.1702313457500004
DRX086748,-0.0386662622499995
DRX086749,-0.0053485182499999
CJ522_f_1,1.275307643333333
CJ522_f_2,0.8381045723333331
CJ522_f_3,0.1715405113333328
CJ522_fg_1,1.070705744333333
CJ522_fg_2,0.9834955843333328
CJ522_fg_3,1.3536549303333332
CJ522_gfg_1,0.6949577673333329
CJ522_gfg_2,0.101254963333333
CJ522_gfg_3,1.010265276333333
CJ522_gg_1,0.4940356683333329
CJ522_gg_2,1.1839480093333328
CJ522_gg_3,0.986330413333333
CJ522_glc_1,0.8634033523333331
CJ522_glc_2,0.4342727883333328
CJ522_glc_3,0.823227252333333
CJ522_glu_1,1.5026374183333329
CJ522_glu_2,1.016864875333333
CJ522_glu_3,1.7761581743333328
GB032_f_1,1.4230936083333328
GB032_f_2,1.257939753333333
GB032_f_3,1.7019060273333326
GB032_fg_1,0.3493354723333328
GB032_fg_2,0.3210208273333328
GB032_fg_3,0.394347251333333
GB032_gfg_1,0.4397384793333327
GB032_gfg_2,1.1599783673333328
GB032_gfg_3,0.8066854043333329
GB032_gg_1,0.7268610303333332
GB032_gg_2,1.232197058333333
GB032_gg_3,0.8958611973333328
GB032_glc_1,0.4693301443333331
GB032_glc_2,0.9123121963333332
GB032_glc_3,1.1573775693333328
GB032_glu_1,1.7507935743333332
GB032_glu_2,2.389245905333333
GB032_glu_3,1.415278803333333
GB045_f_1,1.791629867333333
GB045_f_2,1.539210760333333
GB045_f_3,1.8932698203333331
GB045_fg_1,0.803156441333333
GB045_fg_2,0.7371824093333328
GB045_gfg_1,1.6001339633333331
GB045_gfg_2,0.9728288563333328
GB045_gfg_3,1.5870635723333328
GB045_gg_1,0.8696853623333332
GB045_gg_2,0.8664002993333328
GB045_gg_3,1.3706623933333328
GB045_glc_1,0.8003195723333332
GB045_glc_2,0.573840204333333
GB045_glc_3,1.5713352293333327
GB045_glu_1,1.073732669333333
GB045_glu_2,0.6979932463333332
GB045_glu_3,0.6232958593333331
GB062_f_1,0.6449364603333332
GB062_f_2,-0.004624485666667
GB062_f_3,1.5839238713333326
GB062_fg_1,0.460242623333333
GB062_fg_2,-0.1015299506666669
GB062_fg_3,0.4344585283333328
GB062_gfg_1,1.146535273333333
GB062_gfg_2,1.132156483333333
GB062_gfg_3,0.8970073063333328
GB062_gg_1,1.2636319363333328
GB062_gg_2,1.325055528333333
GB062_gg_3,1.055143531333333
GB062_glc_1,0.1014836663333329
GB062_glc_2,0.6473600353333331
GB062_glc_3,1.0277178033333332
GB062_glu_1,0.7344396963333328
GB062_glu_2,0.1464756633333328
GB062_glu_3,1.0678631753333332
KT2440_f_1,0.801703374333333
KT2440_f_2,0.8762947173333329
KT2440_f_3,0.579919851333333
KT2440_fg_1,-0.566429169666667
KT2440_fg_2,0.3566527783333328
KT2440_fg_3,0.3379657833333329
KT2440_gfg_1,1.0828513453333328
KT2440_gfg_2,-0.0920307866666672
KT2440_gfg_3,1.051865079333333
KT2440_gg_1,0.7244453933333328
KT2440_gg_2,-0.0028915066666668
KT2440_gg_3,0.4456254843333331
KT2440_glc_1,0.4708744293333331
KT2440_glc_2,-0.508821342666667
KT2440_glc_3,0.2602583113333327
KT2440_glu_1,-0.1499561006666669
KT2440_glu_2,-0.013774114666667
KT2440_glu_3,0.1637302153333331
SRX2012748,-0.9408068439999998
SRX2012749,0.434097704
SRX2012750,0.5067091400000003
SRX2012751,-0.4654113709999998
SRX2012752,3.469987508
SRX2012753,-0.4674861929999998
SRX2012754,3.408738757
SRX2012755,-0.0491962129999998
SRX2012756,3.2029521780000003
SRX2012757,-0.0653521199999997
SRX2012758,0.5458892660000001
SRX2012759,-0.2108930279999998
SRX2012760,0.1775033540000001
SRX2012761,-1.077576703
SRX2012762,0.5217101040000003
SRX2012763,2.7666897960000005
SRX2012764,1.705272195
SRX2012765,1.7784818000000002
SRX2012766,1.969370473
SRX2012767,2.4878588190000004
SRX2012768,3.257852890000001
SRX4364709,0.0341404183333332
SRX4364710,-0.2587310096666668
SRX4364711,0.2245905913333332
SRX4364712,0.9576057983333331
SRX4364713,0.9293827253333332
SRX4364714,0.8597450843333332
SRX2020724,-2.806599615
SRX2020727,-1.998553707
SRX2021818,-0.2042216139999997
SRX2021819,0.2042216139999997
SRX2021820,-0.9863347659999996
SRX2021821,-0.520284722
SRX2021822,0.039998358
SRX2021823,0.5272629200000001
SBRG_relA__LB_control__1,0.0728375660000004
SBRG_relA__LB_control__2,-0.0836904829999998
SBRG_relA__LB_control__3,0.0108529170000002
SBRG_relA__relA_control__1,-0.1779103129999999
SBRG_relA__relA_control__2,-0.5601601519999999
SBRG_relA__relA_control__3,0.1880505680000004
SBRG_relA__relA_lignin__1,0.3840034820000007
SBRG_relA__relA_lignin__2,0.3544828230000005
SBRG_relA__relA_lignin__3,0.5429856270000002
SRX7747531,-0.1952453160000011
SRX7747532,-0.1412854190000008
SRX7747533,-0.2324169750000004
SRX7747534,0.0423899269999994
SRX7747535,0.0096695779999986
SRX7747536,-0.0520595050000007
ERX1035001,0.2649212664999991
ERX1035002,-0.2649212665
ERX1035005,0.1437209684999993
ERX1035006,0.4418983944999999
ERX1035007,-0.1078645075000004
ERX1035009,0.0967718534999999
ERX1035010,0.4301104044999997
ERX1035011,-0.1788869745000001
