,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.5529443852500004,0.027736614217005972,2.0,30.0,0.5725571332500006,31.0,0.5333316372500003,,,,
15,ALE__XyloseA4,0.28706527425000034,0.28636588332558954,2.0,32.0,0.4895565322500004,33.0,0.0845740162500003,,,,
16,Aromatic__Coumarate,0.8468118993333335,0.29983013729824887,3.0,34.0,1.0033921206666667,35.0,1.035935488666667,36.0,0.5011080886666668,,
17,Aromatic__Coumarate+ferulate,1.3310420733333335,0.10177896757896077,3.0,37.0,1.2378659676666666,38.0,1.3156009536666669,39.0,1.4396592986666668,,
18,Aromatic__Ferulate,1.1276096163333333,0.1244631995802588,3.0,40.0,1.2172946156666664,41.0,0.9855120976666668,42.0,1.180022135666667,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.16489490382156372,3.0,43.0,0.0974818046666667,44.0,0.0929040856666665,45.0,-0.1903858903333333,,
20,Bioreactor1__24h,2.498001805406602e-16,0.5209094401299845,2.0,46.0,0.3683385975000002,47.0,-0.3683385974999997,,,,
21,Bioreactor2__S_0min,3.1456319031046104e-16,0.5082440048297789,3.0,48.0,-0.1332628846666663,60.0,0.5615988363333337,72.0,-0.4283359516666665,,
22,Bioreactor2__S_15min,-0.7783584056666663,0.7376577617171125,3.0,49.0,-0.3167517926666661,61.0,-0.3892193966666664,73.0,-1.6291040276666662,,
23,Bioreactor2__P1_15min,-0.6324387176666662,0.3779849086535458,3.0,50.0,-0.366883501666666,62.0,-0.4652448076666662,74.0,-1.0651878436666662,,
24,Bioreactor2__P3_15min,-0.7231203659999997,0.2411328028295672,3.0,51.0,-0.7776077616666663,63.0,-0.4594060116666663,75.0,-0.9323473246666664,,
25,Bioreactor2__P5_15min,-0.9289891466666663,0.1550443105895421,3.0,52.0,-0.7509107176666663,64.0,-1.0020661216666662,76.0,-1.0339906006666664,,
26,Bioreactor2__S_1h,-0.5763601746666661,0.36685555278005705,3.0,53.0,-0.2131158716666661,65.0,-0.9467233626666662,77.0,-0.5692412896666661,,
27,Bioreactor2__S_3h,-0.35817259699999965,0.23147320443263633,3.0,54.0,-0.6236788296666664,66.0,-0.2520592006666664,78.0,-0.1987797606666661,,
28,Bioreactor2__S_9h,-0.2845878116666663,0.42297379055924544,3.0,55.0,-0.5672781746666664,67.0,0.2016797473333338,79.0,-0.4881650076666664,,
29,Bioreactor2__S_25h,-0.07178297599999968,0.6945609993943543,3.0,56.0,0.3859765463333335,68.0,0.2696504633333338,80.0,-0.8709759376666664,,
30,Bioreactor2__P1_25h,-0.3219909786666662,0.22482954708818545,3.0,57.0,-0.5810648966666663,69.0,-0.1780022376666661,81.0,-0.2069058016666662,,
31,Bioreactor2__P3_25h,-0.4196424016666662,0.0985120486557938,3.0,58.0,-0.5317034876666664,70.0,-0.3805339886666661,82.0,-0.3466897286666661,,
32,Bioreactor2__P5_25h,-0.1630823649999997,0.1745694819039078,3.0,59.0,0.0370114743333336,71.0,-0.2842561776666663,83.0,-0.2420023916666664,,
33,Carbon__Citrate,0.912754239,0.6405607890270777,3.0,84.0,0.8042239250000001,85.0,1.600647049,86.0,0.3333917429999999,,
34,Carbon__Ferulate,0.08838538133333353,0.20127036874652318,3.0,87.0,-0.0193532629999997,88.0,-0.0360821959999997,89.0,0.320591603,,
35,Carbon__Glucose,1.1102230246251565e-16,1.6850539730372878,2.0,90.0,-1.1915130909999998,91.0,1.191513091,,,,
36,Carbon__Serine,0.9025192643333334,0.7019129146340461,3.0,92.0,1.399504475,93.0,1.208495788,94.0,0.0995575300000002,,
37,Carbon2__Glucose,2.9721595555069297e-16,0.09319841719025355,3.0,95.0,-0.1039251129999998,96.0,0.0761622080000004,97.0,0.0277629050000003,,
38,Carbon2__Coumarate,-0.03168445266666652,0.2851954684486463,3.0,98.0,0.0945156360000001,99.0,-0.3582073669999999,100.0,0.1686383730000002,,
39,Crc__Control,0.0,0.46352577746462076,2.0,101.0,0.3277622204999999,102.0,-0.3277622204999999,,,,
40,Crc__Del_crc,-0.19414908849999965,0.175679508816968,2.0,103.0,-0.3183732604999996,104.0,-0.0699249164999997,,,,
41,Crc__Del_crcZ_crcY,-0.25238062099999986,0.19909860468847448,2.0,105.0,-0.3931645944999999,106.0,-0.1115966474999998,,,,
42,FinR__Control,-1.7578531223231644e-16,0.17121837769529644,3.0,107.0,0.1530150273333332,108.0,0.0319154263333332,109.0,-0.1849304536666669,,
43,FinR__Del_finR,-0.0689066270000001,0.2931453665950233,3.0,110.0,0.1357145153333334,111.0,-0.4047377476666667,112.0,0.062303351333333,,
44,FleQ__Del_fleQ,0.34141700399999975,0.051978873488394674,3.0,113.0,0.3142489633333332,114.0,0.3086520603333329,115.0,0.4013499883333331,,
45,FleQ__OE_wspR,0.29721696866666636,0.2216411179776542,3.0,116.0,0.156294502333333,117.0,0.5526928743333333,119.0,0.1826635293333329,,
46,FleQ__Control,-3.029983671372823e-16,0.17121766107397413,3.0,118.0,-0.1849295146666669,120.0,0.1530146823333331,121.0,0.0319148323333329,,
47,Fuel__Butanol,-2.2497410854999997,0.0346362567176951,2.0,122.0,-2.2742326175,123.0,-2.2252495534999994,,,,
48,Fuel__Control,4.49293380277993e-16,0.043890228924013584,2.0,124.0,-0.0310350784999995,125.0,0.0310350785000004,,,,
49,Fuel__Isopentanol,-0.9865651529999999,0.2934777009941485,2.0,126.0,-1.1940852255000003,127.0,-0.7790450804999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2327199375000002,0.17476371714698408,2.0,128.0,-1.109143328,130.0,-1.3562965470000004,,,,
51,Glycolaldehyde__Control,0.0,0.3335512828829409,2.0,129.0,0.2358563739999999,131.0,-0.2358563739999999,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.261486082327954,2.0,132.0,-0.1848985819999997,147.0,0.1848985820000006,,,,
53,HNS_protein__Del_turB_ex,-0.43378403349999967,0.6315694211708917,2.0,133.0,-0.8803710539999998,134.0,0.0128029870000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.5896819730000007,0.029057283209082196,2.0,135.0,0.5691353710000007,140.0,0.6102285750000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5408472675000002,0.1283056150978485,2.0,136.0,1.631573038,138.0,1.4501214970000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8515139355000003,0.021262703031599405,2.0,137.0,1.8364789340000005,139.0,1.866548937,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0611983185000002,0.1308248767530834,2.0,141.0,0.9686911610000006,143.0,1.1537054759999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9586584860000005,0.21226055949872646,2.0,142.0,1.8085676050000004,146.0,2.1087493670000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4105226125000003,0.27152525701680136,2.0,144.0,1.218525262,145.0,1.6025199630000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2542376624999996,0.06389313000815466,2.0,148.0,-0.2090583969999997,149.0,-0.2994169279999994,,,,
61,Mobile_gene__2737_exp,1.1102230246251565e-16,0.2856959130949965,4.0,150.0,-0.3267397394999998,151.0,-0.1460887354999998,152.0,0.1865027914999997,153.0,0.2863256835000003
62,Mobile_gene__2737_reg,-0.5237393894999999,0.17603626566368868,4.0,154.0,-0.7560550325,155.0,-0.5638050414999998,156.0,-0.3754099384999998,157.0,-0.3996875454999999
63,Mobile_gene__3227_exp,0.11117615775000012,0.14551157698095893,4.0,158.0,0.3121608705000005,159.0,0.0777031964999999,160.0,-0.0357282325000003,161.0,0.0905687965000003
64,Mobile_gene__3227_reg,-0.5140876759999999,0.10126646846327923,4.0,162.0,-0.5986374225,163.0,-0.6047836305000001,164.0,-0.4306331134999999,165.0,-0.4222965374999998
65,Mobile_gene__mfsR_exp,-0.8341442264999999,0.5032148290289505,2.0,166.0,-0.4783176084999998,167.0,-1.1899708445,,,,
66,Mobile_gene2__Condition1,0.18126639575000025,0.3394611752940811,2.0,168.0,-0.0587689032499998,169.0,0.4213016947500003,,,,
67,Mobile_gene2__Condition2,2.5131806358213993e-16,0.12440929614679122,4.0,170.0,-0.12621656525,171.0,0.1702313457500004,172.0,-0.0386662622499995,173.0,-0.0053485182499999
68,Muconate__CJ522_fructose,0.7616509089999997,0.5558411125480838,3.0,174.0,1.275307643333333,175.0,0.8381045723333331,176.0,0.1715405113333328,,
69,Muconate__CJ522_fructose_glucose,1.135952086333333,0.19351304663012442,3.0,177.0,1.070705744333333,178.0,0.9834955843333328,179.0,1.3536549303333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6021593356666664,0.4615556293394483,3.0,180.0,0.6949577673333329,181.0,0.101254963333333,182.0,1.010265276333333,,
71,Muconate__CJ522_glucose_gluconate,0.8881046969999996,0.3552899915251236,3.0,183.0,0.4940356683333329,184.0,1.1839480093333328,185.0,0.986330413333333,,
72,Muconate__CJ522_gluconate,0.7069677976666663,0.2370136195227663,3.0,186.0,0.8634033523333331,187.0,0.4342727883333328,188.0,0.823227252333333,,
73,Muconate__CJ522_glucose,1.4318868226666661,0.38455924584771967,3.0,189.0,1.5026374183333329,190.0,1.016864875333333,191.0,1.7761581743333328,,
74,Muconate__GB032_fructose,1.4609797963333329,0.22439482066937108,3.0,192.0,1.4230936083333328,193.0,1.257939753333333,194.0,1.7019060273333326,,
75,Muconate__GB032_fructose_glucose,0.35490118366666623,0.03697869617957679,3.0,195.0,0.3493354723333328,196.0,0.3210208273333328,197.0,0.394347251333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8021340836666662,0.36014151379203885,3.0,198.0,0.4397384793333327,199.0,1.1599783673333328,200.0,0.8066854043333329,,
77,Muconate__GB032_glucose_gluconate,0.9516397619999997,0.2572441670979331,3.0,201.0,0.7268610303333332,202.0,1.232197058333333,203.0,0.8958611973333328,,
78,Muconate__GB032_gluconate,0.8463399699999997,0.3487356674442908,3.0,204.0,0.4693301443333331,205.0,0.9123121963333332,206.0,1.1573775693333328,,
79,Muconate__GB032_glucose,1.8517727609999997,0.49477325720926524,3.0,207.0,1.7507935743333332,208.0,2.389245905333333,209.0,1.415278803333333,,
80,Muconate__GB045_fructose,1.7413701493333331,0.18230190325967685,3.0,210.0,1.791629867333333,211.0,1.539210760333333,212.0,1.8932698203333331,,
81,Muconate__GB045_fructose_glucose,0.7701694253333329,0.04665068540941841,2.0,213.0,0.803156441333333,214.0,0.7371824093333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3866754639999996,0.35846125284070696,3.0,215.0,1.6001339633333331,216.0,0.9728288563333328,217.0,1.5870635723333328,,
83,Muconate__GB045_glucose_gluconate,1.0355826849999996,0.29019218823443926,3.0,218.0,0.8696853623333332,219.0,0.8664002993333328,220.0,1.3706623933333328,,
84,Muconate__GB045_gluconate,0.9818316686666663,0.522933133451523,3.0,221.0,0.8003195723333332,222.0,0.573840204333333,223.0,1.5713352293333327,,
85,Muconate__GB045_glucose,0.7983405916666664,0.24140323576400008,3.0,224.0,1.073732669333333,225.0,0.6979932463333332,226.0,0.6232958593333331,,
86,Muconate__GB062_fructose,0.7414119486666663,0.7986564408547119,3.0,227.0,0.6449364603333332,228.0,-0.004624485666667,229.0,1.5839238713333326,,
87,Muconate__GB062_fructose_glucose,0.264390400333333,0.31715844990432557,3.0,230.0,0.460242623333333,231.0,-0.1015299506666669,232.0,0.4344585283333328,,
88,Muconate__GB062_fructose_glucose_gluconate,1.058566354333333,0.14009882902246465,3.0,233.0,1.146535273333333,234.0,1.132156483333333,235.0,0.8970073063333328,,
89,Muconate__GB062_glucose_gluconate,1.2146103319999997,0.14147600432473487,3.0,236.0,1.2636319363333328,237.0,1.325055528333333,238.0,1.055143531333333,,
90,Muconate__GB062_gluconate,0.5921871683333331,0.4655753999899303,3.0,239.0,0.1014836663333329,240.0,0.6473600353333331,241.0,1.0277178033333332,,
91,Muconate__GB062_glucose,0.6495928449999996,0.466516857094439,3.0,242.0,0.7344396963333328,243.0,0.1464756633333328,244.0,1.0678631753333332,,
92,Muconate__KT2440_fructose,0.752639314333333,0.15415893352930335,3.0,245.0,0.801703374333333,246.0,0.8762947173333329,247.0,0.579919851333333,,
93,Muconate__KT2440_fructose_glucose,0.042729797333332896,0.5276298761943952,3.0,248.0,-0.566429169666667,249.0,0.3566527783333328,250.0,0.3379657833333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6808952126666662,0.6695528265224707,3.0,251.0,1.0828513453333328,252.0,-0.0920307866666672,253.0,1.051865079333333,,
95,Muconate__KT2440_glucose_gluconate,0.38905979033333304,0.3669529940314952,3.0,254.0,0.7244453933333328,255.0,-0.0028915066666668,256.0,0.4456254843333331,,
96,Muconate__KT2440_gluconate,0.07410379933333294,0.5156947529034376,3.0,257.0,0.4708744293333331,258.0,-0.508821342666667,259.0,0.2602583113333327,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.15729612483322922,3.0,260.0,-0.1499561006666669,261.0,-0.013774114666667,262.0,0.1637302153333331,,
98,Multistress__Control,1.4802973661668753e-16,0.8155711148927638,3.0,263.0,-0.9408068439999998,264.0,0.434097704,265.0,0.5067091400000003,,
99,Multistress__NaCl_7min,-0.3273645923333331,0.2409031167653977,3.0,266.0,-0.4654113709999998,268.0,-0.4674861929999998,270.0,-0.0491962129999998,,
100,Multistress__NaCl_60min,3.3605594810000006,0.13988530603306878,3.0,267.0,3.469987508,269.0,3.408738757,271.0,3.2029521780000003,,
101,Multistress__Imipenem_7min,-0.4512739503333332,0.5472539561060744,3.0,272.0,-0.0653521199999997,274.0,-0.2108930279999998,276.0,-1.077576703,,
102,Multistress__Imipenem_60min,0.4150342413333335,0.20606273267327138,3.0,273.0,0.5458892660000001,275.0,0.1775033540000001,277.0,0.5217101040000003,,
103,Multistress__H2O2_7min,2.3443434716666673,0.5094960765597117,3.0,278.0,2.7666897960000005,280.0,1.7784818000000002,282.0,2.4878588190000004,,
104,Multistress__H2O2_60min,2.310831852666667,0.8307066925061873,3.0,279.0,1.705272195,281.0,1.969370473,283.0,3.257852890000001,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.24346276639618233,3.0,284.0,0.0341404183333332,285.0,-0.2587310096666668,286.0,0.2245905913333332,,
106,Myristic_acid__Myristic_acid,0.9155778693333332,0.05036973667821781,3.0,287.0,0.9576057983333331,288.0,0.9293827253333332,289.0,0.8597450843333332,,
107,Phase__WT_Tr,-1.5779432024999998,1.0255326713444513,4.0,290.0,-2.806599615,291.0,-1.998553707,294.0,-0.9863347659999996,295.0,-0.520284722
108,Phase__WT_Ex,0.0,0.2888129762485227,2.0,292.0,-0.2042216139999997,293.0,0.2042216139999997,,,,
109,Phase__WT_St,0.283630639,0.344548076022093,2.0,296.0,0.039998358,297.0,0.5272629200000001,,,,
110,RelA__Control,2.6425620950713363e-16,0.07882637177045054,3.0,298.0,0.0728375660000004,299.0,-0.0836904829999998,300.0,0.0108529170000002,,
111,RelA__Del_relA,-0.18333996566666647,0.37413491046250974,3.0,301.0,-0.1779103129999999,302.0,-0.5601601519999999,303.0,0.1880505680000004,,
112,RelA__Del_relA_lignin,0.4271573106666671,0.10139041609249652,3.0,304.0,0.3840034820000007,305.0,0.3544828230000005,306.0,0.5429856270000002,,
113,Zn__Zn_ion,-0.18964923666666744,0.04582278039004168,3.0,307.0,-0.1952453160000011,308.0,-0.1412854190000008,309.0,-0.2324169750000004,,
114,Zn__Control,-9.020562075079397e-16,0.047961436126373616,3.0,310.0,0.0423899269999994,311.0,0.0096695779999986,312.0,-0.0520595050000007,,
115,ZnO__Control,-4.440892098500626e-16,0.37465524804535644,2.0,313.0,0.2649212664999991,314.0,-0.2649212665,,,,
116,ZnO__Nano,0.15925161849999958,0.2752103067127617,3.0,315.0,0.1437209684999993,316.0,0.4418983944999999,317.0,-0.1078645075000004,,
117,ZnO__Zn_ion,0.11599842783333318,0.3049535993846666,3.0,318.0,0.0967718534999999,319.0,0.4301104044999997,320.0,-0.1788869745000001,,
