,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.7209655127666666,0.22769403820792278,3.0,50.0,-0.6524447010000001,51.0,-0.9750514149,52.0,-0.5354004224,,
19,sv5015__WT,0.0,0.28959112640603146,3.0,53.0,-0.1183007095,54.0,0.3300132852,55.0,-0.21171257570000002,,
20,tomato__tomato_root,1.9639393868333332,0.19301440559877409,3.0,56.0,1.7901915971,57.0,2.1716989299,58.0,1.9299276335000002,,
21,tomato__LB,0.0,0.7186458277875551,2.0,59.0,-0.5081593381,60.0,0.5081593381,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1401588602,0.0016425808564539813,3.0,61.0,-0.1418384222,62.0,-0.1400822145,63.0,-0.1385559439,,
23,AcrB_efflux_virulence__WT,3.1803263726241462e-18,0.16278684512754754,3.0,64.0,-0.1592968544,65.0,0.1660656771,66.0,-0.0067688227000000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.27200485356666665,0.16789169230020118,3.0,67.0,0.277577314,74.0,0.4370409434,75.0,0.1013963033,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6644569626666667,0.15762741612392664,3.0,68.0,0.8457761856,69.0,0.5875416904,71.0,0.560053012,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.21776837093333334,0.041639614172007025,3.0,70.0,0.1715874007,106.0,0.2292680856,107.0,0.2524496265,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8508157282000001,0.2982623621722764,3.0,72.0,1.1644347836,79.0,0.8172650856,110.0,0.5707473154,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3376674628333334,0.24117798758463713,3.0,73.0,0.27683126950000003,76.0,0.1327325483,109.0,0.6034385707000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5782397645333334,0.4301028887180236,3.0,77.0,1.0026998132,78.0,0.5893116551,86.0,0.1427078253,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.17181158055,0.7189458419518147,2.0,80.0,-0.3365598996,95.0,0.6801830607,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.53617862635,0.31251313058996316,2.0,81.0,0.7571587802,82.0,0.3151984725,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3993914484666667,0.47664163702863466,3.0,83.0,0.8164937762000001,84.0,-0.12013638060000001,85.0,0.5018169498,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5982812813999999,0.2878686091166234,3.0,87.0,0.7318936921,100.0,0.2678861368,101.0,0.7950640153,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.13956165762435965,3.0,88.0,0.09784885010000001,89.0,-0.15981472300000002,90.0,0.0619658729,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.35274420889999997,0.1806060597096513,3.0,91.0,0.5605082413,92.0,0.23323756680000002,93.0,0.2644868186,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.26891314073333333,0.3398604540333264,3.0,94.0,-0.057486386900000006,119.0,-0.6609465729,120.0,-0.08830646240000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.13571375619999998,0.22790959270617436,2.0,96.0,0.2968701747,97.0,-0.025442662300000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.23814157039999997,0.14805745159677655,3.0,98.0,0.3220584817,99.0,0.0671890336,105.0,0.3251771959,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5716081225333333,0.13662980415089587,3.0,102.0,0.5867457664,103.0,0.7000387204,104.0,0.4280398808,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.29747012073333334,0.2078279891350876,3.0,108.0,0.35704196790000003,111.0,0.0663613983,112.0,0.469006996,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.00031670629999999933,0.21229783020006857,3.0,113.0,-0.2043133487,114.0,0.2194075514,115.0,-0.0160443216,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2036190876666667,0.31974246782926863,3.0,116.0,-0.1638294311,117.0,0.35617549060000003,118.0,0.41851120350000004,,
43,OPG__del_opgGH,0.011414696166666667,0.08225240347712713,3.0,121.0,-0.0046417229,122.0,0.1005114041,123.0,-0.0616255927,,
44,OPG__del_opgGH_pBK16,-0.04714186776666667,0.061701064238660196,3.0,124.0,-0.0326920008,125.0,-0.11478552630000001,126.0,0.0060519238,,
45,OPG__WT,0.0,0.15143880345370328,3.0,127.0,0.0601033782,128.0,0.1121608249,129.0,-0.1722642031,,
46,PinT__pinT+_1h,0.0,0.27823868973488924,2.0,130.0,-0.1967444643,131.0,0.1967444643,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.09355175083726879,3.0,132.0,0.0638372465,133.0,0.0435501421,134.0,-0.1073873887,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.33095588043333335,0.09280230650219859,3.0,135.0,-0.4277162658,136.0,-0.3224547419,137.0,-0.24269663360000002,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.1649109289007263,3.0,138.0,0.1781733896,139.0,-0.147278592,140.0,-0.030894797600000003,,
50,dephostatin__LB_Dephostatin,-0.36170379186666674,0.3017086374527905,3.0,141.0,-0.531575511,142.0,-0.5401797794000001,143.0,-0.013356085200000001,,
51,dephostatin__LPM_DMSO,0.13806858330000002,0.33353362854793517,2.0,144.0,0.37391247380000003,145.0,-0.09777530720000001,,,,
52,dephostatin__LPM_Dephostatin,0.2584505371333334,0.31236321077375134,3.0,146.0,0.2318437791,147.0,-0.0397582598,148.0,0.5832660921,,
53,efflux_inhibition__Chlorpromazine,-1.35644124315,0.1563647292153158,4.0,149.0,-1.4553294771,150.0,-1.1230643141,151.0,-1.4292760847000001,157.0,-1.4180950967000001
54,efflux_inhibition__PABN,-0.7821567436,0.18522890887759552,3.0,152.0,-0.5695872331,153.0,-0.9089451836,158.0,-0.8679378141,,
55,efflux_inhibition__no_treatment,0.0,0.06444568237266779,3.0,154.0,-0.0674536661,155.0,0.006510143800000001,156.0,0.060943522300000004,,
56,fis_regulatory_network__GX_EE,0.15680913875,0.06758369983357922,2.0,159.0,0.1090202463,160.0,0.2045980312,,,,
57,fis_regulatory_network__GX_TS,0.6233068093,0.10879999604996524,2.0,161.0,0.7002400243,162.0,0.5463735943,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14478301202006305,2.0,163.0,0.1023770496,164.0,-0.1023770496,,,,
59,fis_regulatory_network__WT_TS,0.53141037865,0.02656008024486097,2.0,165.0,0.5126295658,166.0,0.5501911915000001,,,,
60,fis_regulatory_network__OX_EE,0.44915757805000006,0.3620853012049589,2.0,167.0,0.19312460620000002,168.0,0.7051905499000001,,,,
61,fis_regulatory_network__OX_TS,0.4844393695,0.17401206193147575,2.0,169.0,0.6074844785,170.0,0.3613942605,,,,
62,persisters__rep,0.0,0.6284100926798659,2.0,171.0,0.4443530379,172.0,-0.4443530379,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15548811272253105,2.0,173.0,0.1099466989,174.0,-0.1099466989,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.25626541715,0.03425971606346245,2.0,175.0,-0.2320401396,176.0,-0.2804906947,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09988663910000001,0.023084289861581293,2.0,177.0,-0.116209697,178.0,-0.0835635812,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9172114412000001,0.15915198209144812,3.0,179.0,0.7335728827,180.0,1.0029468666,181.0,1.0151145743,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9616744192333335,0.12262296039686085,3.0,182.0,1.9578752543000002,183.0,2.0861528138,184.0,1.8409951896,,
68,proQ_virulence__dhfq_LB,0.7859025631666667,0.03636131496315181,3.0,185.0,0.7836727306,186.0,0.7507074793,187.0,0.8233274796000001,,
69,proQ_virulence__dhfq_SPI-2,0.8432993295333334,0.1398739040913661,3.0,188.0,0.9171589208,189.0,0.9307611720000001,190.0,0.6819778958,,
70,proQ_virulence__dproQ_LB,0.12921399833333333,0.29827043983337115,3.0,191.0,-0.047718407500000004,192.0,-0.0382229994,193.0,0.47358340190000003,,
71,proQ_virulence__dproQ_SPI-2,1.7531267433,0.07873111897170525,3.0,194.0,1.6644560508000001,195.0,1.7800919913,196.0,1.8148321878,,
72,proQ_virulence__WT_LB,0.0,0.07834812442669545,3.0,197.0,-0.0232246945,198.0,-0.0641100984,199.0,0.0873347929,,
73,proQ_virulence__WT_SPI-2,1.3497238351666667,0.046981216597289585,3.0,200.0,1.3819282746,201.0,1.2958143374,202.0,1.3714288935,,
74,rcsB__del_rcsB_S207C,-0.09601924665,0.23661663669699665,2.0,203.0,0.07129398170000001,211.0,-0.263332475,,,,
75,rcsB__del_rcsB_WT,0.0,0.1661956105470718,3.0,204.0,-0.1808771069,212.0,0.0349085155,218.0,0.14596859140000001,,
76,rcsB__del_rcsB,-0.26542878805000003,0.2538813441284748,2.0,205.0,-0.085907568,213.0,-0.4449500081,,,,
77,rcsB__del_rcsB_H12A,-0.2570444550666667,0.5540783964076468,3.0,206.0,-0.2011812489,214.0,-0.8369383268,219.0,0.2669862105,,
78,rcsB__del_rcsB_D56A,-0.04994814266666666,0.21341504473135423,3.0,207.0,-0.0010343668,215.0,0.13476371280000002,220.0,-0.283573774,,
79,rcsB__del_rcsB_M88A,-0.14473873585,0.8160310721129563,2.0,208.0,-0.7217598406,221.0,0.4322823689,,,,
80,rcsB__del_rcsB_H77A,0.00863045763333333,0.2693445702971505,3.0,209.0,-0.0980123579,216.0,0.3149676356,222.0,-0.19106390480000002,,
81,rcsB__del_rcsB_L108A,0.28041031273333333,0.40105882074497023,3.0,210.0,-0.1681497285,217.0,0.4049727584,223.0,0.6044079083,,
82,ribodepletion__RiboZero,0.0,0.04608558037771504,2.0,224.0,0.0325874264,225.0,-0.0325874264,,,,
83,single_carbon_source__mucic,0.0,0.026061751902699184,2.0,226.0,-0.0184284415,227.0,0.0184284415,,,,
84,single_carbon_source__tartarate,-0.54589126125,0.6350115241385872,2.0,228.0,-0.9949122161,229.0,-0.09687030640000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333204365759e-11,0.015725628310286233,3.0,230.0,-0.010390476800000001,231.0,0.018091899999999998,232.0,-0.0077014231,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5693327809000001,0.018751244479198365,3.0,233.0,-0.57176764,234.0,-0.5494830470000001,235.0,-0.5867476557,,
87,yedF__WT,0.0,0.323978749737888,2.0,236.0,0.2290875709,237.0,-0.2290875709,,,,
88,yedF__del_yedF,2.1028327898333337,0.15825594050116526,3.0,238.0,2.2599952694,239.0,1.9435055968000001,240.0,2.1049975033,,
89,14028S_paratyphiA__37C_stationary,0.30515973795000007,0.06708321615923776,2.0,241.0,0.2577247409,245.0,0.35259473500000005,,,,
90,14028S_paratyphiA__42C_log,-0.23250279090000003,0.015479950399616171,2.0,242.0,-0.24344876880000002,244.0,-0.22155681300000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1989050892200322,2.0,243.0,-0.1406471374,246.0,0.1406471374,,,,
92,7TF__hilC,-1.327054613,0.5345598013721766,2.0,247.0,-1.7050454735,260.0,-0.9490637525000001,,,,
93,7TF__del_hilD,-0.1174708841,0.08717555401825176,2.0,248.0,-0.1791133095,262.0,-0.0558284587,,,,
94,7TF__WT,-6.938893903907228e-18,0.19848724853022356,4.0,249.0,-0.0307808545,251.0,0.2798166754,261.0,-0.0615206462,268.0,-0.1875151747
95,7TF__hilD,-0.9924381193999999,0.18504591227428793,2.0,250.0,-0.8615908999999999,257.0,-1.1232853388,,,,
96,7TF__del_sprB,0.0879473579,0.04742003795202455,2.0,252.0,0.0544163275,267.0,0.1214783883,,,,
97,7TF__del_rtsB,0.09365983475,0.18892739527377841,2.0,253.0,-0.0399320076,259.0,0.22725167710000002,,,,
98,7TF__rtsA,-0.60982697,0.4008238982299157,2.0,254.0,-0.8932522665,263.0,-0.3264016735,,,,
99,7TF__del_invF,0.0648767013,0.137318561048255,2.0,255.0,0.161975587,258.0,-0.0322221844,,,,
100,7TF__sprB,-0.8655837663,0.1135356489797546,2.0,256.0,-0.785301939,266.0,-0.9458655936,,,,
101,7TF__invF,-0.68784086905,0.6192869573605086,2.0,264.0,-0.249938862,265.0,-1.1257428761,,,,
102,MMC__del_rtcB_No treatment,0.32097264356666666,0.1523289584124849,3.0,269.0,0.4717769895,283.0,0.1671635289,288.0,0.3239774123,,
103,MMC__WT_No_treatment,3.3333324526522525e-11,0.17388874261398954,3.0,270.0,0.1907286459,271.0,-0.14971717510000002,274.0,-0.041011470700000004,,
104,MMC__del_rtcR_No_treatment,-0.20007533900000002,0.05623916975208407,2.0,272.0,-0.23984243730000002,281.0,-0.1603082407,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8150034284666666,0.510358636939002,3.0,273.0,-1.3141402088,277.0,-0.8367518166,278.0,-0.29411826,,
106,MMC__del_rtcB_3mM_MMC,-0.8267253713666666,0.010850314241375492,3.0,275.0,-0.8143014402000001,276.0,-0.8343386827,280.0,-0.8315359912,,
107,MMC__del_rsr_No_treatment,-0.4146217737333333,0.33966229605888787,3.0,279.0,-0.7975066499,287.0,-0.14955967750000002,289.0,-0.2967989938,,
108,MMC__del_rsr_3mM_MMC,-0.9467769774,0.25316392879107863,2.0,282.0,-0.7677630466,285.0,-1.1257909082,,,,
109,MMC__WT_3mM_MMC,-1.02232673,0.14155937160160326,2.0,284.0,-1.1224243216,286.0,-0.9222291384,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.35898473358898164,3.0,290.0,-0.2640700502,291.0,0.40874840640000004,292.0,-0.1446783562,,
111,araC__delta_araC_LB,0.22212468975,0.14169573834643656,2.0,293.0,0.1219306723,296.0,0.3223187072,,,,
112,araC__WT_LB,0.0,0.3460450240477133,2.0,294.0,0.2446907831,295.0,-0.2446907831,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0726897371,,1.0,298.0,-0.0726897371,,,,,,
115,csgD__WT_aggregate_TP2,-1.8025371372999999,,1.0,299.0,-1.8025371372999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0784785781,,1.0,300.0,0.0784785781,,,,,,
117,csgD__WT_planktonic_TP3,-0.3829729022,,1.0,301.0,-0.3829729022,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.07346895540000001,,1.0,302.0,0.07346895540000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.3698795184,,1.0,303.0,-0.3698795184,,,,,,
120,csgD__WT_aggregate_TP3,-0.5523223053,,1.0,304.0,-0.5523223053,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5531338369000001,,1.0,305.0,-0.5531338369000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.12982302540000001,,1.0,306.0,0.12982302540000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2838809462,,1.0,307.0,-1.2838809462,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.21575700450000002,,1.0,308.0,-0.21575700450000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5663087486,,1.0,309.0,-0.5663087486,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5606140942,,1.0,310.0,-0.5606140942,,,,,,
127,csgD__WT_aggregate_TP4,-1.5015445902,,1.0,311.0,-1.5015445902,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8958275240000001,,1.0,312.0,-0.8958275240000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3645379899,,1.0,313.0,-1.3645379899,,,,,,
130,csrA__10min_LB_csrA,0.02362026275,0.045824732009537204,2.0,314.0,-0.008782716000000001,345.0,0.0560232415,,,,
131,csrA__10min_LB_WT,-2.9495525849,0.47050238825559915,2.0,315.0,-3.2822480142,338.0,-2.6168571556,,,,
132,csrA__02.5min_LB_csrA,0.41059499785000003,0.1650420347463926,2.0,316.0,0.2938926559,344.0,0.5272973398,,,,
133,csrA__05min_mLPM_WT,-2.03042265765,0.2439586420887259,2.0,317.0,-2.2029274678,332.0,-1.8579178475,,,,
134,csrA__15min_mLPM_csrA,-0.6576415440000001,0.11792250777185218,2.0,318.0,-0.7410253489,336.0,-0.5742577391,,,,
135,csrA__05min_LB_WT,-1.57990196225,0.09342499705510784,2.0,319.0,-1.6459634112,331.0,-1.5138405133,,,,
136,csrA__02.5min_LB_WT,0.0054895406999999966,0.11139312759499599,2.0,320.0,0.0842563766,333.0,-0.07327729520000001,,,,
137,csrA__00min_LB_WT,0.0,0.23961781700874385,2.0,321.0,0.16943538330000002,339.0,-0.16943538330000002,,,,
138,csrA__15min_LB_WT,-2.8335178988000003,0.004929588278238443,2.0,322.0,-2.8370036441,329.0,-2.8300321535,,,,
139,csrA__00min_mLPM_WT,0.7652746555000001,0.061406053873700364,2.0,323.0,0.8086952926000001,327.0,0.7218540184000001,,,,
140,csrA__15min_LB_csrA,-0.32324169830000005,0.20384767553512223,2.0,324.0,-0.1790996246,326.0,-0.46738377200000003,,,,
141,csrA__15min_mLPM_WT,-1.2913286532,0.0673937830436784,2.0,325.0,-1.3389832542,330.0,-1.2436740522,,,,
142,csrA__00min_LB_csrA,0.8537790029000001,0.059054503097720236,2.0,328.0,0.8120211633000001,335.0,0.8955368425,,,,
143,csrA__05min_mLPM_csrA,-0.3392178359,0.10571798445287227,2.0,334.0,-0.26446393220000003,337.0,-0.4139717396,,,,
144,csrA__05min_LB_csrA,0.020716179150000003,0.0945582113323849,2.0,340.0,0.0875789316,343.0,-0.0461465733,,,,
145,csrA__10min_mLPM_csrA,-0.4690176093,0.09180218225466928,2.0,341.0,-0.5339315549,342.0,-0.4041036637,,,,
146,flagellum__ΔSTM14_1829 ,0.2159218074,0.23958483074731923,3.0,346.0,0.1519188701,347.0,0.4810082587,350.0,0.0148382934,,
147,flagellum__WT,1.3877787807814457e-17,0.25500092414335723,3.0,348.0,-0.2869479719,349.0,0.20066766900000002,351.0,0.08628030290000001,,
148,fliA__del_rpoF,-0.3438088126,0.021210682741342815,2.0,352.0,-0.3588070302,354.0,-0.32881059500000004,,,,
149,fliA__WT,0.0,0.09138574769650273,2.0,353.0,0.0646194819,355.0,-0.0646194819,,,,
150,mgtC__empty_pUH21,0.0,0.07917755520043532,2.0,356.0,-0.055986986200000005,358.0,0.055986986200000005,,,,
151,mgtC__pUH_mgtC,-0.07903527805,0.061988029978227985,2.0,357.0,-0.0352031217,359.0,-0.1228674344,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11430784974847549,2.0,360.0,0.0808278557,362.0,-0.0808278557,,,,
153,mgtCBR__mgtC_pBAD113,0.0380528415,0.15135108338292946,2.0,361.0,0.1450742189,363.0,-0.0689685359,,,,
154,novobiocin__100_Novobiocin_60min,0.4281322052666667,0.16110029931208028,3.0,364.0,0.6140974071,368.0,0.33114782740000004,380.0,0.3391513813,,
155,novobiocin__500_Novobiocin_60min,0.7707493384,0.05585765597737404,3.0,365.0,0.7222507824000001,374.0,0.7581747752,378.0,0.8318224576000001,,
156,novobiocin__0_Novobiocin_60min,-0.12723101753333335,0.05214327052573083,3.0,366.0,-0.1829682124,372.0,-0.0796407444,375.0,-0.1190840958,,
157,novobiocin__0_Novobiocin_0min,0.0,0.469523446600061,3.0,367.0,0.3888777818,379.0,0.1327198168,383.0,-0.5215975986,,
158,novobiocin__0_Novobiocin_10min,-0.3691992524,0.04604715183478886,3.0,369.0,-0.4037141886,373.0,-0.3869686251,385.0,-0.3169149435,,
159,novobiocin__500_Novobiocin_20min,0.2531202486333334,0.08424953716965305,3.0,370.0,0.2634015786,381.0,0.33175729670000004,384.0,0.1642018706,,
160,novobiocin__0_Novobiocin_20min,-0.107543868,0.22240345229832675,3.0,371.0,-0.0553386255,377.0,-0.3514061161,386.0,0.0841131376,,
161,novobiocin__500_Novobiocin_10min,0.3149766748,0.10473484793304787,2.0,376.0,0.2409179536,382.0,0.38903539600000003,,,,
162,starvation__Glucose_6h,0.0,0.3801779535318567,2.0,387.0,0.26882640900000004,396.0,-0.26882640900000004,,,,
163,starvation__Low_3d,-0.202668564,0.06602655884823555,2.0,388.0,-0.1559807365,389.0,-0.2493563915,,,,
164,starvation__Glucose_24h,-0.86026272565,0.11896779848276814,2.0,390.0,-0.9443856627,398.0,-0.7761397886,,,,
165,starvation__High_4d,-0.224602365,0.11254928791158658,2.0,391.0,-0.1450180003,393.0,-0.3041867297,,,,
166,starvation__High_4h,-0.6331658151,0.3287627691957746,2.0,392.0,-0.40069543160000004,394.0,-0.8656361986000001,,,,
167,starvation__Low_24h,0.2684021506,0.1052462882269638,2.0,395.0,0.1939817865,397.0,0.3428225147,,,,
168,18_mutants__phoB/R_InSPI2,1.5775050753,,1.0,399.0,1.5775050753,,,,,,
169,18_mutants__hfq_ESP,0.48864096230000004,,1.0,400.0,0.48864096230000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3512812013,,1.0,401.0,1.3512812013,,,,,,
171,18_mutants__dam_MEP,0.2426967964,,1.0,402.0,0.2426967964,,,,,,
172,18_mutants__WT_IEP,-0.5924337294,,1.0,403.0,-0.5924337294,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.470197259,,1.0,404.0,1.470197259,,,,,,
174,18_mutants__WT_InSPI2,1.410183842,,1.0,405.0,1.410183842,,,,,,
175,18_mutants__hilC_IEP,-0.2300957958,,1.0,406.0,-0.2300957958,,,,,,
176,18_mutants__fliZ_ESP,0.8097337992,,1.0,407.0,0.8097337992,,,,,,
177,18_mutants__hilD_InSPI2,1.5808476248,,1.0,408.0,1.5808476248,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0558781923,,1.0,409.0,1.0558781923,,,,,,
179,18_mutants__ssrB_InSPI2,1.4917937284,,1.0,410.0,1.4917937284,,,,,,
180,18_mutants__fur_ESP,0.43589618550000003,,1.0,411.0,0.43589618550000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0350521238,,1.0,413.0,0.0350521238,,,,,,
183,18_mutants__hilE_IEP,-0.14784117500000002,,1.0,414.0,-0.14784117500000002,,,,,,
184,18_mutants__slyA_InSPI2,1.5330157841,,1.0,415.0,1.5330157841,,,,,,
185,18_mutants__ssrA_InSPI2,1.6832602869,,1.0,416.0,1.6832602869,,,,,,
186,18_mutants__WT_lnSPI2,1.6578421423,,1.0,417.0,1.6578421423,,,,,,
187,18_mutants__hilA_IEP,-0.3750220685,,1.0,418.0,-0.3750220685,,,,,,
188,Infection_conditions__pH3_shock,-0.9252201639000001,,1.0,419.0,-0.9252201639000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9095373385000001,,1.0,420.0,0.9095373385000001,,,,,,
190,Infection_conditions__MEP,-0.9127842716666666,0.3358856345797587,3.0,421.0,-0.8955581824000001,423.0,-0.5858431390000001,427.0,-1.2569514936,,
191,Infection_conditions__Oxygen_shock,-0.0971365891,,1.0,422.0,-0.0971365891,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0105245319,,1.0,424.0,0.0105245319,,,,,,
193,Infection_conditions__Bile_shock,-1.347963049,,1.0,425.0,-1.347963049,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5042872473,,1.0,426.0,-0.5042872473,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7541102537000001,,1.0,428.0,-0.7541102537000001,,,,,,
196,Infection_conditions__ESP,-0.5314858610666667,0.2107350156705394,3.0,429.0,-0.5717592896,435.0,-0.3035204071,437.0,-0.7191778865,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7890728437,,1.0,430.0,1.7890728437,,,,,,
198,Infection_conditions__LEP,-0.9040224722,,1.0,431.0,-0.9040224722,,,,,,
199,Infection_conditions__Temp20,-0.4851200574,,1.0,432.0,-0.4851200574,,,,,,
200,Infection_conditions__25C,-1.013685393,,1.0,433.0,-1.013685393,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0930193922,,1.0,434.0,1.0930193922,,,,,,
202,Infection_conditions__EEP,-0.7447790494000001,,1.0,436.0,-0.7447790494000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.041844934800000004,,1.0,438.0,0.041844934800000004,,,,,,
204,Infection_conditions__NaCl_shock,0.26537920670000004,,1.0,439.0,0.26537920670000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.07916454240000001,,1.0,441.0,-0.07916454240000001,,,,,,
