k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.0037723774,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0037294127000000003,,,Uncharacterized
22,Singlet-1,False,0.0037261634,,,Singlet
55,RpoH,False,0.003573526,,Heat Shock Response,Stress Response
98,Uncharacterized-14,False,0.0035451221,,,Uncharacterized
82,CueR,False,0.0032782206000000003,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,-0.0032739396000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0032722078,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0028973141000000003,,,Singlet
95,MdcR,False,0.0028852775,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0027491969,,,Singlet
35,XisF4,False,0.0027178236,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,0.0024215596,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,-0.0024000593,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,0.0023166405,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,-0.0022737173000000003,,,Uncharacterized
8,EutR,False,0.0021833017,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0020958442,,,Uncharacterized
81,QscR-1,False,-0.0020641275,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,-0.0018147935,,,Uncharacterized
0,NarL-1,False,0.0016534008,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,0.0016299463,,,Uncharacterized
66,Uncharacterized-12,False,-0.0015464687,,,Uncharacterized
13,Uncharacterized-2,False,-0.0015411579000000001,,,Uncharacterized
17,RpoN,False,0.0014442366,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0013325414,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,-0.0011992435,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,0.0009563702000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.000671101,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0005594678000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,0.0005456502,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.0004512226,,,Uncharacterized
23,HexR-2,False,-0.0004469058,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0004156492,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0003668747,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.00033791320000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0003355941,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,8.32277e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,8.0747e-06,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
