,PA4693
SRX7747538,-0.026344012
SRX7747540,0.026344012
Paeru_0017,-0.034605199999999996
Paeru_0018,-0.33182659600000003
Paeru_0019,0.190468029
Paeru_0020,0.08304196
Paeru_0033,-0.374420446
Paeru_0034,0.0025287
Paeru_0035,-0.07655747900000001
Paeru_0036,-0.086592941
Paeru_0037,-0.031725614
Paeru_0038,-0.139205985
Paeru_0039,0.716098248
Paeru_0041,0.34783213900000004
Paeru_0040,0.49743622
Paeru_0042,0.09493915300000001
Paeru_0043,0.12849448100000002
Paeru_0044,-0.163695898
Paeru_0045,0.017446649
Paeru_0046,0.016778764
Paeru_0047,-0.016778764
Paeru_0048,0.08003861300000001
Paeru_0049,-0.057077003
Paeru_0050,-0.23576281600000001
Paeru_0051,-0.189611467
Paeru_0052,-0.014329970000000001
Paeru_0053,-0.154914084
Paeru_0056,0.586559771
Paeru_0057,0.350505559
Paeru_0058,0.106212495
Paeru_0059,0.086137788
Paeru_0060,-0.024426634000000003
Paeru_0061,0.526981381
Paeru_0062,0.410187505
Paeru_0063,-0.05720427
Paeru_0064,-0.06493868400000001
Paeru_0065,-0.41284041
Paeru_0066,-0.343092494
Paeru_0068,-0.10434072700000001
Paeru_0069,0.10876941500000001
Paeru_0070,-0.424062998
Paeru_0071,-0.770357128
Paeru_0072,-0.24136563100000002
Paeru_0073,-0.21109554200000002
Paeru_0074,0.021996958
Paeru_0075,-0.10893567600000001
Paeru_0077,-0.09549781800000001
Paeru_0106,0.000128645
Paeru_0107,0.020397766
Paeru_0111,0.333039809
Paeru_0112,0.31025116
Paeru_0131,-0.024692793
Paeru_0132,-0.20918445300000002
Paeru_0133,-0.464537299
Paeru_0134,-0.818753676
Paeru_0135,-0.7870723180000001
Paeru_0136,-0.814438714
Paeru_0137,-0.395915583
Paeru_0138,-0.16379134
Paeru_0161,-0.27334967
Paeru_0162,-0.345717392
Paeru_0166,0.006662584
Paeru_0167,-0.17947164000000002
Paeru_0220,0.395178425
Paeru_0221,0.245269121
Paeru_0258,-2.387643906
Paeru_0259,-1.195129237
Paeru_0260,-0.337164041
Paeru_0261,-0.6819831620000001
Paeru_0262,-0.715547597
Paeru_0263,0.088635876
Paeru_0264,-0.23053358100000002
Paeru_0265,-0.33275043
Paeru_0266,-0.168033
Paeru_0267,-0.068195479
Paeru_0268,-0.438257918
Paeru_0269,-0.43046886100000004
Paeru_0270,-0.161996193
Paeru_0271,-0.661634746
Paeru_0282,-0.382051036
Paeru_0283,-1.2849672779999999
Paeru_0284,-0.7051528530000001
Paeru_0285,-0.634464232
Paeru_0286,-0.7441486900000001
Paeru_0287,-0.931345626
Paeru_0001,0.42528860700000004
Paeru_0002,0.163663109
Paeru_0005,-1.815490727
Paeru_0006,-1.9610238190000002
Paeru_0007,0.46163662400000005
Paeru_0009,0.67753378
Paeru_0011,0.119405436
Paeru_0012,0.534325719
Paeru_0013,0.01695117
Paeru_0014,0.319224238
Paeru_0021,0.251509242
Paeru_0022,0.096840458
Paeru_0023,-0.7511102340000001
Paeru_0024,-0.6588086350000001
Paeru_0025,-0.695949814
Paeru_0026,-0.650120502
Paeru_0031,-2.333862167
Paeru_0032,-2.394308606
Paeru_0102,0.22306473200000002
Paeru_0103,0.162463654
Paeru_0104,-1.6559890030000002
Paeru_0105,-1.4884239080000001
Paeru_0108,0.11315075100000001
Paeru_0109,0.538515709
Paeru_0110,0.409542756
Paeru_0121,-0.34152644400000004
Paeru_0122,-0.210811362
Paeru_0123,-1.325026571
Paeru_0124,-1.065261539
Paeru_0125,0.115524236
Paeru_0126,0.08000867
Paeru_0127,0.052156824000000004
Paeru_0128,0.098919053
Paeru_0129,-0.061107822000000006
Paeru_0139,-1.495237219
Paeru_0140,-1.391778239
Paeru_0157,-0.380359669
Paeru_0158,-0.476802212
Paeru_0159,-1.199662047
Paeru_0160,-1.345119943
Paeru_0163,-0.263402242
Paeru_0165,-0.33312727000000003
Paeru_0218,-1.461437173
Paeru_0219,-1.3632130340000002
Paeru_0254,0.253991815
Paeru_0256,0.135886547
Paeru_0257,0.279553848
SRX591667,0.082616992
SRX591668,-0.047871378000000006
SRX591669,-0.062612282
SRX591670,-0.7625384970000001
SRX591671,-0.114871129
SRX591675,-0.082616992
SRX591676,0.327250205
SRX591677,0.285334641
SRX591678,-0.9441634510000001
SRX591679,-0.021832042000000003
ERX541575,0.445909875
ERX541576,0.6012806900000001
ERX541577,-0.40236506600000005
ERX541578,-0.604347344
ERX541585,0.47643286100000004
ERX541586,0.293935347
ERX541587,-0.18343641300000002
ERX541588,0.18343641300000002
ERX541593,-0.648720588
ERX541594,-0.8167591390000001
ERX541595,0.33928879900000003
ERX541596,0.31955139400000004
SRX3763712,-0.194659735
SRX3763714,0.194659735
SRX3763715,0.398608534
SRX3763716,0.498825116
SRX3763717,0.9654616650000001
ERX2259197,0.882362693
ERX2259198,0.9849042630000001
ERX2259199,-0.05158775
ERX2259200,0.05158775
SRX1516139,0.004470135
SRX1516140,-0.004470135
SRX1516141,-0.17904424
SRX1516142,-0.036750279000000004
ERX2068556,0.039558715
ERX2068557,-0.058464577000000004
ERX2068558,0.201057237
ERX2068559,0.12671432500000002
ERX2068560,-0.125690049
ERX2068561,-0.001024276
SRX2652927,-0.256113562
SRX2652931,-0.41502612200000005
SRX2652933,0.030779496000000003
SRX2652935,-0.034652064
SRX2652937,0.0038725680000000003
SRX3324112,0.40058435600000003
SRX3324113,-0.40058435600000003
SRX3324116,0.23625601000000002
SRX3324117,0.46805842500000006
SRX6747953,0.03576771
SRX6747954,0.040941126
SRX6747955,-0.076708835
SRX6747957,-0.079410268
SRX6747958,-0.18013832500000002
SRX7058493,-0.054700305000000005
SRX7058498,0.204517985
SRX7058499,0.208464117
SRX7058500,0.022852670000000002
SRX7058501,0.006632359
SRX7058502,-0.01048349
SRX7058503,0.004163651
SRX7058504,0.10219966
SRX7058505,-0.19529099
SRX7058506,-0.187748106
SRX7058508,0.12837135500000002
SRX7058510,-0.060477312000000005
SRX7058511,0.012977957
SRX7058512,-0.6374032460000001
SRX7058513,-0.5989705550000001
SRX7058514,-0.055677446000000005
SRX7058515,0.07417815300000001
SRX7058492,-0.23310650300000002
SRX7058494,-0.24028843200000002
SRX7058495,-0.288373368
SRX7058509,0.12222081100000001
SRX6923929,-0.576698159
SRX6923930,-0.481380081
SRX6923932,-0.437058104
SRX6923933,0.03052072
SRX6923934,0.098610851
SRX6923935,-0.129131572
SRX7940213,-0.045353006
SRX7940214,-0.042006849000000006
SRX7940215,0.087359855
SRX7940216,-0.18364838800000002
SRX7940217,-0.328864127
SRX6874325,0.045182668
SRX6874326,0.044888062
SRX6874327,-0.017361552000000002
SRX6874328,-0.07902508400000001
SRX6874329,0.006315905
SRX6874330,-0.028694982
SRX6874331,-0.435226838
SRX6874332,-0.518321271
SRX6874333,-0.311639343
SRX6874334,-0.5124224580000001
SRX2255950,-0.060658145000000004
SRX2255951,-0.062854038
SRX2255954,-0.090249469
SRX2255955,0.090249469
ERX2813653,-0.161448339
ERX2813654,0.161448339
ERX2813656,0.646482188
ERX2813657,0.55821632
ERX2813658,0.702948522
SRX2711962,0.11434951500000001
SRX2711963,-0.11434951500000001
SRX2711964,0.44700503700000005
SRX2711965,0.62625606
SRX2711966,-0.7704317190000001
SRX2711967,-1.674516201
