,b2210
ica__no3_anaero__2,2.9903038892
ica__phe_acgam__1,7.4529847048
ica__phe_acgam__2,7.7323000557
ica__thm_gal__1,3.881101265
ica__thm_gal__2,4.1136528854
ica__tyr_glcn__1,7.8689374447
ica__tyr_glcn__2,7.8173404079
ica__ura_pyr__1,7.8868066277
ica__ura_pyr__2,8.3306571486
ica__wt_glc__5,6.0131543668
ica__wt_glc__6,6.0108632882
ica__bw_delpurR_cytd__1,6.4959600079
ica__bw_delpurR_cytd__2,6.5912881916
ica__ade_glc__1,7.1812579607
ica__ade_glc__2,7.2296937377
ytf__wt_glc__1,6.7311775493
ytf__wt_glc__2,6.363643054
ytf__delyafC__1,3.3535458066
ytf__delyafC__2,3.9115244007000003
ytf__delyeiE__1,5.1397191425
ytf__delyeiE__2,6.1744922215999996
ytf__delyiaJ__1,4.4184851978
ytf__delyiaJ__2,4.5692661033
ytf__delyieP__1,4.0123331781
ytf__delyieP__2,4.067881244
ytf__wt_ph5__1,8.5400981639
ytf__wt_ph5__2,8.4240916204
ytf__wt_ph8__1,6.8642439126
ytf__wt_ph8__2,6.7234032704
ytf__delybaO__1,4.2020805503
ytf__delybaO__2,3.9336099132999998
ytf__delybaQ__1,6.7342191188000005
ytf__delybaQ__2,6.7036911692
ytf__delybiH__1,5.9574605047
ytf__delybiH__2,4.4384024305
ytf__delydcI_ph5__1,8.798786701400001
ytf__delydcI_ph5__2,8.7235949002
ytf__delydcI_ph8__1,8.104079867
ytf__delydcI_ph8__2,7.9454030619000005
ytf__delyddM__1,6.0012310825
ytf__delyddM__2,6.3323388358
ytf__delyheO__1,5.3629184629
ytf__delyheO__2,5.6375531998
fps__bw_glc__1,6.6887019025
fps__bw_glc__2,6.9526130699
fps__fps_thrA_ale1__1,6.1186526534
fps__fps_thrA_ale1__2,6.0646889662
fps__fps_thrA_ale2__1,6.1926230387
fps__fps_thrA_ale2__2,6.5252887594
fps__fps_serB_ale1__1,4.5334039256
fps__fps_serB_ale1__2,4.5998195332
fps__fps_serB_ale4__1,3.690495692
fps__fps_serB_ale4__2,4.051059765
fps__fps_ptsI_ale1__1,4.0992769839
fps__fps_ptsI_ale1__2,3.9224229118
fps__fps_ptsI_ale3__1,4.025579704
fps__fps_ptsI_ale3__2,3.926563937
pal__lyx_ale2_f6__1,4.1654894593
pal__lyx_ale2__1,5.1541071046999996
pal__lyx_ale2__2,4.8891886734
pal__lyx_ale4__1,5.1541071046999996
pal__lyx_ale4__2,4.8891886734
pal__5drib_ale10_f18__1,4.901895709
pal__5drib_ale10_f18__2,4.8365404987
pal__5drib_ale10__1,6.7099560705
pal__arab_ale14_f9__1,6.5985006869
pal__arab_ale14_f9__2,6.4106736812000005
pal__arab_ale14__1,7.4595407215
pal__arab_ale14__2,7.4952110244
pal__arab_ale16__1,7.1919734729
pal__arab_ale16__2,7.0790570354
pal__tartr_ale26_f10__1,4.4148531179
pal__tartr_ale26_f10__2,3.8997684572
pal__tartr_ale26__1,4.4198107570000005
pal__tartr_ale26__2,4.1814686086
pal__tartr_ale28_f10__1,4.671044886
pal__tartr_ale28_f10__2,4.5731523408
pal__tartr_ale28__1,5.84781221
pal__tartr_ale28__2,6.0062685435
efeU__delmenFentC_citr__1,6.3663645353
efeU__delmenFentC_citr__2,6.2644090592
efeU__delmenFentC__1,8.5941288988
efeU__delmenFentC__2,8.7595178096
efeU__menFentC_ale39__1,3.8184281823
efeU__menFentC_ale39__2,3.5371500875
efeU__menFentC_ale29__1,3.9370077737
efeU__menFentC_ale29__2,4.4843848759
efeU__menFentC_ale30__1,7.8279733581
efeU__menFentC_ale30__2,7.4736505579
efeU__menFentCubiC_ale36__1,8.9902674518
efeU__menFentCubiC_ale36__2,9.2022607434
efeU__menFentCubiC_ale37__1,9.5804986555
efeU__menFentCubiC_ale37__2,9.49427724
efeU__menFentCubiC_ale38__1,7.7414300312
efeU__menFentCubiC_ale38__2,7.7535251568
