k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,0.0097803212,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
12,MalT,False,-0.0096949185,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.0095823973,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,0.0094421928,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,0.0093108728,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.009168244800000001,FliA,Chemotaxis,Structural Components
61,Fur-2,False,-0.0084910339,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.008379125900000001,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.0072661110000000004,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,-0.0070491388,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.006583677600000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0062180737,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.0056185043,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0055302193,RpoH,Heat shock response,Stress Response
24,GlcC,False,-0.0052918269,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,0.005219933,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.005003182100000001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0047862362,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.004465317,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,0.0039908992,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.0037472625,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,-0.0036516831000000002,RpoS,General stress response,Stress Response
28,XylR,False,0.0035605963,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0028436585,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0027207946,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.0023197939,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.0019620236,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.0016730853,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.0013051730000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,-0.0012971028000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0012223644,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,0.0008431968,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,0.0005787118,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,0.0005570503,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.0003118763,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,-0.0002618685,,IS2 insertion element after laboratory evolution,Genomic Alterations
