,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.18465887186217264,2.0,87.0,-0.13057354100000002,88.0,0.13057354000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15732106650000002,0.16666950259229407,2.0,89.0,0.039467931000000005,90.0,0.27517420200000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.27070279633333333,0.20526696713938009,3.0,91.0,-0.36341795,92.0,-0.41325645,93.0,-0.035433989,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3302039796666667,0.2856599338589784,3.0,94.0,-0.62517457,95.0,-0.310569617,96.0,-0.054867752000000006,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.2478052319764512,6.0,97.0,0.138943393,98.0,0.236259572,99.0,0.133112331,100.0,-0.36781164400000005,101.0,0.115541578,102.0,-0.256045228,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.43284006269380515,2.0,103.0,0.30606414400000004,104.0,-0.306064143,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1074207515,0.016407726256749276,2.0,105.0,1.119022766,106.0,1.095818737,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8350404155000001,0.43704124429612995,2.0,107.0,-0.5260055880000001,108.0,-1.144075243,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1883319115000002,0.24506599725888298,2.0,109.0,1.015044083,110.0,1.36161974,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11903755633333334,0.19697041095347367,3.0,111.0,0.25721295,112.0,0.206404368,113.0,-0.106504649,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.053361880486829966,3.0,114.0,0.048763775,115.0,0.00823806,116.0,-0.057001835,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.014213932417865506,2.0,117.0,0.010050768,118.0,-0.010050768,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3736944715,0.025464412135583318,2.0,119.0,0.39170053,120.0,0.35568841300000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06720891563259149,2.0,121.0,0.047523880000000004,126.0,-0.047523880000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.39198715400000006,0.21314044640768223,2.0,122.0,-0.542700209,127.0,-0.24127409900000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.31289704050000006,0.7927998220680056,6.0,123.0,-0.829499944,124.0,1.302155761,125.0,0.33095407800000004,128.0,-0.24745562000000002,129.0,1.04972759,130.0,0.27150037800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.30574070431056216,5.0,131.0,-0.21310529,132.0,-0.36455268500000004,135.0,-0.0230878,136.0,0.21488546300000003,137.0,0.385860311,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7293281225,0.8175023318684551,2.0,133.0,-0.15126668000000001,134.0,-1.307389565,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6747462729999999,0.24936842699263856,3.0,138.0,-0.946260501,139.0,-0.45595524800000004,140.0,-0.62202307,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4421242395,0.07497815168882258,2.0,141.0,0.49514179900000005,142.0,0.38910668,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.02950904139413,3.0,143.0,-0.686774926,144.0,-0.49693629500000003,145.0,1.18371122,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5855460020000001,0.5117588129939497,2.0,146.0,0.9474141290000001,147.0,0.22367787500000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.37166446134511016,3.0,148.0,-0.106547553,149.0,0.41330181200000005,150.0,-0.306754258,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08489465607905564,2.0,151.0,0.060029587,152.0,-0.060029587,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.06730275000000001,0.2613528977115805,3.0,153.0,0.191444847,154.0,0.243447763,155.0,-0.23298436,,,,,,,,,,
62,ersA_knockout__delersA,-0.39570195150000004,0.5305388726020849,2.0,156.0,-0.020554317000000003,157.0,-0.7708495860000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1616464401715945,2.0,158.0,0.11430129400000001,159.0,-0.11430129400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.041391001163061825,3.0,160.0,0.044492569,161.0,-0.007129291,162.0,-0.037363277,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.045750964000000005,0.018342803448843936,3.0,163.0,-0.066607529,164.0,-0.032127183000000004,165.0,-0.03851818,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2027974310350185,4.0,166.0,-0.057615318000000006,167.0,0.30037473800000003,169.0,-0.13497783500000002,170.0,-0.10778158500000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1443877015,0.20909385602539435,2.0,168.0,1.292239385,171.0,0.996536018,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24401093242306265,2.0,172.0,-0.172541785,173.0,0.172541785,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3129005135,0.16099419427002626,2.0,174.0,-0.42674059999999997,175.0,-0.199060427,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41366894749999994,0.35827495823882455,2.0,176.0,0.160330295,177.0,0.6670075999999999,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16834461650000002,0.1874196642232983,2.0,178.0,-0.035818901,179.0,-0.300870332,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6015689470000001,0.08976794974796602,2.0,180.0,-0.665044473,181.0,-0.538093421,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.239977447,0.04911517881602336,2.0,182.0,-0.274707123,183.0,-0.20524777100000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13736385966666667,0.22887262768295774,3.0,184.0,-0.00048084600000000005,185.0,-0.401585754,186.0,-0.010024979,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6548642930350665,3.0,187.0,0.746847891,188.0,-0.27090119900000004,189.0,-0.47594669100000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998879249858e-10,0.28534410468359334,5.0,190.0,0.40492308,191.0,0.07376465700000001,192.0,-0.38831088500000005,193.0,-0.018619873000000002,194.0,-0.071756978,,,,,,
77,Mucin_glycans__MUC5B,-0.36365384700000003,0.32222626916073865,2.0,195.0,-0.591502227,196.0,-0.135805467,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.40605425500000003,0.05349183745138093,2.0,197.0,0.36822981400000004,198.0,0.443878696,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.3877787807814457e-17,0.384126230300458,3.0,199.0,0.42261322,200.0,-0.32793212400000005,201.0,-0.094681096,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9975810610000001,0.01138202067090164,2.0,202.0,0.9895327570000001,203.0,1.005629365,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6838536756666667,0.052167278665255994,3.0,204.0,0.7063545330000001,205.0,0.7209944500000001,206.0,0.6242120440000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0723264439837237,2.0,207.0,-0.051142519000000004,208.0,0.051142519000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22332134155893488,2.0,209.0,0.157912035,210.0,-0.157912035,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06287467366666667,0.09707999573926447,3.0,211.0,-0.17034627400000002,212.0,0.018463969,213.0,-0.036741716,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.200528978,0.3104949724961143,8.0,214.0,-0.140155666,215.0,-0.24998192200000002,216.0,0.19931884400000002,217.0,-0.031744833,227.0,0.481835769,228.0,0.30407339,259.0,0.459919834,260.0,0.580966408
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.16793497300000002,0.050819094026648595,2.0,218.0,-0.203869499,219.0,-0.13200044700000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.050186654,0.10700418099941632,2.0,220.0,-0.025476728,221.0,0.125850036,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.07683388800000002,0.1517866478665329,2.0,222.0,0.18416325600000003,223.0,-0.030495480000000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.15635957442857143,0.3256249014338777,7.0,224.0,0.032142104000000005,225.0,-0.31973616400000004,226.0,-0.09432812800000001,239.0,0.159861953,240.0,0.195692326,244.0,0.599956421,245.0,0.520928509,,
90,Paeru_PRECISE__LB_wt,-0.16161680625000002,0.21729155327848435,4.0,229.0,-0.330788593,230.0,-0.207990951,275.0,0.15549700400000002,276.0,-0.26318468500000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5281670024795809,4.0,231.0,0.41304345800000003,232.0,0.41960911,279.0,-0.14841837700000002,296.0,-0.684234192,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3303134795,0.31606565436265943,2.0,233.0,-0.106821312,234.0,-0.553805647,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.135905937,0.34829005540964736,2.0,235.0,-0.11037232300000001,236.0,0.382184197,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8270158501666667,0.5499452413560569,6.0,237.0,-1.365171374,238.0,-0.816917192,241.0,0.009769422,242.0,-0.371464357,271.0,-1.102650273,272.0,-1.315661327,,,,
95,Paeru_PRECISE__R10LB_wt,-0.190215728,0.7078424227273485,7.0,243.0,-0.40599912,261.0,-0.55482813,262.0,-0.57258819,263.0,-0.364427753,264.0,1.371267845,273.0,-0.6492969670000001,274.0,-0.155637781,,
96,Paeru_PRECISE__M9fructAA_wt,0.695498577,0.8228436659156275,4.0,246.0,0.026968778000000002,247.0,0.013078284,252.0,1.049996621,253.0,1.691950625,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.24872963825000002,0.8090305804715584,4.0,248.0,1.079784404,249.0,0.754710329,254.0,-0.17170438300000002,255.0,-0.667871797,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7140064306666667,0.34839953963929365,3.0,250.0,-1.057741062,251.0,-0.361122219,258.0,-0.723156011,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.717667986,0.020986960378315114,2.0,256.0,-0.702827964,257.0,-0.732508008,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.5452630613333336,0.2792874970087937,6.0,265.0,1.696633878,266.0,1.062739448,267.0,1.678769789,268.0,1.870939114,269.0,1.448228436,270.0,1.514267703,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.23313273550000002,0.26596533296487346,2.0,277.0,-0.045066845,278.0,-0.421198626,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.256741089,0.8224066102494103,2.0,280.0,0.83827038,295.0,-0.324788202,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.029702025,0.16995428724122993,2.0,281.0,2.149877854,292.0,1.909526196,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.054099734000000003,0.04671018703084157,2.0,282.0,0.08712882400000001,291.0,0.021070644000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7383844245,0.5327396066940259,2.0,283.0,-1.115088213,284.0,-0.361680636,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.109035609,0.8029305602857956,2.0,285.0,0.676793253,286.0,-0.45872203500000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5226695565,0.04428001163764785,2.0,287.0,0.5539802530000001,288.0,0.49135886,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.888702375,0.6519816628351277,2.0,289.0,1.34972303,290.0,0.42768172,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.140529002,0.36437991241951595,2.0,293.0,-0.882873495,294.0,-1.398184509,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.6111507503333335,0.17353366288120814,3.0,297.0,2.4168073420000002,298.0,2.666050574,299.0,2.750594335,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.4922190184824562,3.0,300.0,0.516940309,301.0,-0.46306512,302.0,-0.053875188000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2712331252586812,3.0,303.0,0.17958638600000001,304.0,-0.312006954,305.0,0.13242056900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.23185024050000003,0.18196144616813617,2.0,306.0,0.103184068,307.0,0.36051641300000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14103010600000002,0.13187860515708782,2.0,308.0,0.23428236200000002,309.0,0.047777850000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.23144283197355517,3.0,310.0,0.266988989,311.0,-0.14366525700000002,312.0,-0.123323731,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3161296454050365,2.0,313.0,0.22353741600000002,314.0,-0.22353741600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.556412819,0.09731125882364688,2.0,315.0,0.62522227,316.0,0.48760336800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.381333987,0.14659533575121106,2.0,317.0,-1.4849925430000002,318.0,-1.277675431,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5814535075,0.18775469000201095,2.0,319.0,-0.44869089300000004,320.0,-0.7142161220000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1301293019999998,0.16255847074060953,2.0,321.0,1.245075499,322.0,1.015183105,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18746370495495093,2.0,323.0,-0.132556857,324.0,0.132556857,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.0402812765,0.34895421040362407,2.0,325.0,2.287029165,326.0,1.7935333880000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.205585079,0.024352809869966456,2.0,327.0,2.222805116,328.0,2.188365042,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.500680276896679,2.0,329.0,0.35403441900000004,330.0,-0.35403441900000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.29267948450000003,0.2827412829566053,2.0,331.0,0.092751206,332.0,0.49260776300000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.4447342205032254,4.0,333.0,-0.656818611,340.0,0.328042618,344.0,0.176555718,345.0,0.15222027500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1245013015,0.04756297407240852,2.0,334.0,-0.0908692,335.0,-0.158133403,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.011442117000000002,0.02144147730355332,2.0,336.0,0.026603531000000003,337.0,-0.0037192970000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5005346102000001,0.1462050844602547,5.0,338.0,0.6710449540000001,339.0,0.642218762,341.0,0.412839667,342.0,0.34666090400000005,343.0,0.42990876400000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1437194179999999,0.03647958792972578,2.0,346.0,1.169514382,347.0,1.117924454,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1068447405000001,0.06138764279301722,2.0,348.0,1.063437122,349.0,1.150252359,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000330961484e-10,0.6513706383030206,5.0,350.0,-0.717175028,351.0,-0.462913389,352.0,-0.18473548,353.0,0.7211848270000001,354.0,0.643639072,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.34557300739999997,0.37056507150202217,5.0,355.0,-0.012058767000000001,356.0,0.342303575,357.0,0.044309731000000005,358.0,0.440676171,359.0,0.912634327,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1446765995,0.08302409489198782,2.0,360.0,0.2033835,361.0,0.08596969900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.14816704815670523,2.0,362.0,0.104769924,363.0,-0.104769925,,,,,,,,,,,,
