,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.0750589557499998,0.03875666692661789,2.0,32.0,0.1024640577499997,33.0,0.0476538537499999,,,,
16,Aromatic__Coumarate,-0.056139498333332725,0.17573829277571237,3.0,34.0,-0.053443989666666,35.0,-0.2332100406666661,36.0,0.1182355353333339,,
17,Aromatic__Coumarate+ferulate,-0.30702161399999933,0.21531036070653828,3.0,37.0,-0.1409194336666659,38.0,-0.229866272666666,39.0,-0.5502791356666661,,
18,Aromatic__Ferulate,-0.6258184859999992,0.3036786114671039,3.0,40.0,-0.4306650506666658,41.0,-0.471091712666666,42.0,-0.975698694666666,,
19,Aromatic__Glucose,4.3021142204224816e-16,0.19026133806768117,3.0,43.0,-0.2175621556666662,44.0,0.1352274023333337,45.0,0.0823347533333338,,
20,Bioreactor1__24h,0.0,0.041842426472494115,2.0,46.0,0.0295870635000001,47.0,-0.0295870635000001,,,,
21,Bioreactor2__S_0min,-1.4802973661668753e-16,0.553035989575638,3.0,48.0,-0.0955313420000001,60.0,0.5945783699999998,72.0,-0.4990470280000001,,
22,Bioreactor2__S_15min,-0.02557658399999999,0.21440440385127518,3.0,49.0,-0.2712974699999999,61.0,0.12345986,73.0,0.0711078579999999,,
23,Bioreactor2__P1_15min,-0.31804993800000003,0.3385525359368638,3.0,50.0,-0.0690143789999999,62.0,-0.1816006940000001,74.0,-0.7035347410000001,,
24,Bioreactor2__P3_15min,0.05723482066666672,0.06783476834764916,3.0,51.0,0.053610264,63.0,0.1268092030000001,75.0,-0.0087150049999999,,
25,Bioreactor2__P5_15min,0.12314209366666662,0.12980665443804879,3.0,52.0,0.2034124269999999,64.0,-0.026616395,76.0,0.192630249,,
26,Bioreactor2__S_1h,-0.07623895066666676,0.25290833297838017,3.0,53.0,0.0831484389999999,65.0,-0.3678509550000002,77.0,0.055985664,,
27,Bioreactor2__S_3h,0.04740922533333323,0.19671285010242948,3.0,54.0,0.1674902829999998,66.0,0.1543457909999999,78.0,-0.179608398,,
28,Bioreactor2__S_9h,0.027608197666666598,0.157753784069179,3.0,55.0,0.0602425799999997,67.0,-0.143910489,79.0,0.1664925020000001,,
29,Bioreactor2__S_25h,-0.030731479666666655,0.35776897102244376,3.0,56.0,0.2763551209999999,68.0,0.0550409140000001,80.0,-0.423590474,,
30,Bioreactor2__P1_25h,-0.1531715296666669,0.31297044298352833,3.0,57.0,-0.4080935660000002,69.0,-0.2475473090000002,81.0,0.1961262859999997,,
31,Bioreactor2__P3_25h,0.14280201233333326,0.26705212701816267,3.0,58.0,0.443896026,70.0,0.049905979,82.0,-0.0653959680000002,,
32,Bioreactor2__P5_25h,0.47497863366666654,0.183050385895097,3.0,59.0,0.5595428469999999,71.0,0.6004586029999999,83.0,0.2649344509999998,,
33,Carbon__Citrate,0.40194243133333335,0.2269279706972289,3.0,84.0,0.266858016,85.0,0.6639337439999999,86.0,0.2750355340000001,,
34,Carbon__Ferulate,0.24542312666666666,0.21863313235651927,3.0,87.0,0.0104321899999999,88.0,0.2830130799999999,89.0,0.4428241100000001,,
35,Carbon__Glucose,0.0,0.5807139924622914,2.0,90.0,-0.4106268019999999,91.0,0.4106268019999999,,,,
36,Carbon__Serine,-0.717876096,0.5636274647134695,3.0,92.0,-0.535939467,93.0,-0.267688041,94.0,-1.35000078,,
37,Carbon2__Glucose,1.989149585786739e-16,0.124795852874801,3.0,95.0,0.1437421946666668,96.0,-0.0806825103333332,97.0,-0.063059684333333,,
38,Carbon2__Coumarate,0.12490248933333349,0.5364159349680548,3.0,98.0,0.4363990786666667,99.0,-0.494493798333333,100.0,0.4328021876666668,,
39,Crc__Control,0.0,0.0411217595045649,2.0,101.0,-0.0290774750000002,102.0,0.0290774750000002,,,,
40,Crc__Del_crc,-0.30693449849999993,0.10572412327110432,2.0,103.0,-0.2321762539999996,104.0,-0.3816927430000003,,,,
41,Crc__Del_crcZ_crcY,-0.18789532950000026,0.03415944683696574,2.0,105.0,-0.2120497060000001,106.0,-0.1637409530000004,,,,
42,FinR__Control,0.0,0.25492170070676434,3.0,107.0,0.0763052363333334,108.0,0.2080550313333331,109.0,-0.2843602676666665,,
43,FinR__Del_finR,0.46130397033333326,0.24678780419416316,3.0,110.0,0.4308125483333334,111.0,0.7219206763333332,112.0,0.2311786863333331,,
44,FleQ__Del_fleQ,0.27461591133333335,0.1969437115615175,3.0,113.0,0.0644303946666666,114.0,0.3045198276666667,115.0,0.4548975116666667,,
45,FleQ__OE_wspR,0.28836160699999996,0.5883160381205093,3.0,116.0,0.3753885776666665,117.0,0.8283166216666666,119.0,-0.3386203783333332,,
46,FleQ__Control,-1.7578531223231644e-16,0.2549208573699364,3.0,118.0,-0.2843593033333333,120.0,0.0763048956666665,121.0,0.2080544076666663,,
47,Fuel__Butanol,-2.7302238134999994,0.19093916519007503,2.0,122.0,-2.865238192,123.0,-2.5952094349999992,,,,
48,Fuel__Control,4.510281037539698e-16,0.07685442771289538,2.0,124.0,0.0543442870000001,125.0,-0.0543442869999992,,,,
49,Fuel__Isopentanol,-2.1067834979999995,0.0074528800178620186,2.0,126.0,-2.1120534799999997,127.0,-2.101513516,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5195239284999997,0.2010745954966174,2.0,128.0,-0.3773427184999995,130.0,-0.6617051384999999,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.30193665254028224,2.0,129.0,-0.2135014544999998,131.0,0.2135014545000002,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.08625893093211427,2.0,132.0,0.0609942749999996,147.0,-0.0609942750000005,,,,
53,HNS_protein__Del_turB_ex,-0.43135666350000035,0.057780685445330535,2.0,133.0,-0.4722137780000004,134.0,-0.3904995490000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3682543410000001,0.05852241712427141,2.0,135.0,-0.326872743,140.0,-0.4096359390000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.029051297499999698,0.28486493816675595,2.0,136.0,-0.172378632,138.0,0.2304812269999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.19996450999999954,0.26652013389514034,2.0,137.0,0.0115063159999992,139.0,0.3884227039999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0056159600000005305,0.40261161337228635,2.0,141.0,0.2790734419999996,143.0,-0.2903053620000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0822916799999995,0.029920895348362425,2.0,142.0,0.1034489479999996,146.0,0.0611344119999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.143631923,0.01967369620845119,2.0,144.0,-0.1297205190000001,145.0,-0.1575433269999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.47672344350000007,0.05518172295636087,2.0,148.0,-0.5157428140000002,149.0,-0.4377040729999999,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.11755244298449356,4.0,150.0,-0.1350792385000003,151.0,0.0193338874999997,152.0,-0.0319522585,153.0,0.1476976094999997
62,Mobile_gene__2737_reg,0.09705433199999967,0.2850304160302043,4.0,154.0,0.2625105504999996,155.0,-0.3213893225000004,156.0,0.1555229054999998,157.0,0.2915731944999997
63,Mobile_gene__3227_exp,0.037779180749999815,0.21221657071079394,4.0,158.0,0.1434240304999998,159.0,0.2190919944999998,160.0,-0.2636554955000001,161.0,0.0522561934999998
64,Mobile_gene__3227_reg,0.09898207599999988,0.19350857304020794,4.0,162.0,0.2202179114999998,163.0,-0.0946762665,164.0,-0.0343833675000002,165.0,0.3047700264999999
65,Mobile_gene__mfsR_exp,-1.66057984,0.16622957610837893,2.0,166.0,-1.5430377795,167.0,-1.7781219005000002,,,,
66,Mobile_gene2__Condition1,-0.0963559509999996,0.6903722895725034,2.0,168.0,0.3918109765000004,169.0,-0.5845228784999996,,,,
67,Mobile_gene2__Condition2,1.962405932198763e-17,0.44823863127319574,4.0,170.0,0.2620824255,171.0,0.3702450715000003,172.0,-0.6300633895000001,173.0,-0.0022641075000002
68,Muconate__CJ522_fructose,0.26269232633333356,0.11830686765724857,3.0,174.0,0.149187366666667,175.0,0.2536118126666669,176.0,0.3852777996666667,,
69,Muconate__CJ522_fructose_glucose,-0.04757297066666655,0.7442194245590313,3.0,177.0,0.1365909256666666,178.0,-0.8665835923333332,179.0,0.5872737546666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1424816130000001,0.2891075950889356,3.0,180.0,0.2559333386666667,181.0,0.3576559726666668,182.0,-0.1861444723333332,,
71,Muconate__CJ522_glucose_gluconate,0.17200022066666676,0.16544493561353235,3.0,183.0,0.1239663336666667,184.0,0.3561470676666667,185.0,0.0358872606666669,,
72,Muconate__CJ522_gluconate,0.2607996690000002,0.090528242794641,3.0,186.0,0.314885169666667,187.0,0.1562880106666668,188.0,0.3112258266666667,,
73,Muconate__CJ522_glucose,0.2926327336666668,0.2632504001095754,3.0,189.0,0.2767124696666669,190.0,0.5634819716666668,191.0,0.0377037596666667,,
74,Muconate__GB032_fructose,0.40679711566666693,0.15017158010130904,3.0,192.0,0.484780589666667,193.0,0.5019338126666668,194.0,0.2336769446666668,,
75,Muconate__GB032_fructose_glucose,0.4029667310000002,0.12212618826472346,3.0,195.0,0.2620002306666669,196.0,0.4767876746666666,197.0,0.470112287666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6969735436666668,0.20103704461062272,3.0,198.0,0.9253647416666666,199.0,0.5468058886666667,200.0,0.6187500006666669,,
77,Muconate__GB032_glucose_gluconate,0.1424862256666668,0.43920988213751644,3.0,201.0,-0.3031698603333332,202.0,0.1556757456666668,203.0,0.5749527916666668,,
78,Muconate__GB032_gluconate,0.39382782600000005,0.3454635092896485,3.0,204.0,0.0431300546666666,205.0,0.4045457876666669,206.0,0.7338076356666667,,
79,Muconate__GB032_glucose,0.6833741056666668,0.21414754224649865,3.0,207.0,0.5123716006666668,208.0,0.9235614186666667,209.0,0.6141892976666667,,
80,Muconate__GB045_fructose,-0.6355949276666666,0.26637707588811765,3.0,210.0,-0.7069085773333332,211.0,-0.3408193673333333,212.0,-0.8590568383333332,,
81,Muconate__GB045_fructose_glucose,-0.5374110688333332,0.21570346736607104,2.0,213.0,-0.6899364533333332,214.0,-0.3848856843333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.25480846733333345,0.5763704993897855,3.0,215.0,0.7426684046666667,216.0,0.4029211796666667,217.0,-0.3811641823333331,,
83,Muconate__GB045_glucose_gluconate,0.49417719366666685,0.24391984335472142,3.0,218.0,0.5914051236666669,219.0,0.6744888436666667,220.0,0.216637613666667,,
84,Muconate__GB045_gluconate,0.11337348566666677,0.3861040580679542,3.0,221.0,0.0510142516666667,222.0,0.5268616666666668,223.0,-0.2377554613333332,,
85,Muconate__GB045_glucose,0.2904409696666667,0.30229372049708675,3.0,224.0,0.1111546796666667,225.0,0.6394560736666668,226.0,0.1207121556666666,,
86,Muconate__GB062_fructose,0.41763155866666674,0.16250112455943833,3.0,227.0,0.3230226636666666,228.0,0.3246025346666668,229.0,0.6052694776666667,,
87,Muconate__GB062_fructose_glucose,0.15296163933333348,0.4241308181649352,3.0,230.0,0.6209382686666667,231.0,-0.2060680953333331,232.0,0.0440147446666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.37931420833333357,0.4015874504422798,3.0,233.0,0.362675035666667,234.0,0.7889626296666667,235.0,-0.0136950403333331,,
89,Muconate__GB062_glucose_gluconate,0.05433003500000003,0.1792528927211419,3.0,236.0,0.1032474856666667,237.0,0.2040462556666666,238.0,-0.1443036363333332,,
90,Muconate__GB062_gluconate,0.3484864690000001,0.13163752118878647,3.0,239.0,0.3654599006666668,240.0,0.4708139876666666,241.0,0.2091855186666669,,
91,Muconate__GB062_glucose,0.6260897296666668,0.15665788640386874,3.0,242.0,0.5515242936666669,243.0,0.5206430176666668,244.0,0.8061018776666666,,
92,Muconate__KT2440_fructose,-0.09007570366666652,0.18921129284854168,3.0,245.0,-0.1074216433333332,246.0,-0.2700167633333332,247.0,0.1072112956666668,,
93,Muconate__KT2440_fructose_glucose,0.540989751,0.2851503182508113,3.0,248.0,0.2212267036666666,249.0,0.6328683396666668,250.0,0.7688742096666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9385278330000002,0.2035730699417608,3.0,251.0,1.171586843666667,252.0,0.7954536866666666,253.0,0.8485429686666668,,
95,Muconate__KT2440_glucose_gluconate,0.8541566533333335,0.30417935081146014,3.0,254.0,0.5057225016666667,255.0,0.990029121666667,256.0,1.0667183366666666,,
96,Muconate__KT2440_gluconate,0.24688281500000023,0.6233977270707028,3.0,257.0,0.9565570406666668,258.0,-0.003567535333333,259.0,-0.2123410603333331,,
97,Muconate__KT2440_glucose,1.6884641832840922e-16,0.09585218273546621,3.0,260.0,-0.0510423023333332,261.0,0.1105720386666668,262.0,-0.0595297363333331,,
98,Multistress__Control,1.0408340855860843e-16,0.13596421042363482,3.0,263.0,0.0938114726666667,264.0,-0.1559278543333331,265.0,0.0621163816666667,,
99,Multistress__NaCl_7min,-0.6567478339999997,0.22168833627085657,3.0,266.0,-0.644226391333333,268.0,-0.8844315183333331,270.0,-0.4415855923333329,,
100,Multistress__NaCl_60min,-0.1798500829999998,0.29322414024112536,3.0,267.0,-0.362895571333333,269.0,0.1583529366666667,271.0,-0.3350076143333331,,
101,Multistress__Imipenem_7min,-0.48787866966666643,0.7474375883967698,3.0,272.0,0.2703957726666668,274.0,-1.2239862693333332,276.0,-0.510045512333333,,
102,Multistress__Imipenem_60min,-0.26699875199999984,0.2778590403966981,3.0,273.0,-0.336336450333333,275.0,-0.5036228423333333,277.0,0.0389630366666668,,
103,Multistress__H2O2_7min,0.37080998500000034,0.5292675981321364,3.0,278.0,0.340228678666667,280.0,-0.142503919333333,282.0,0.914705195666667,,
104,Multistress__H2O2_60min,0.8993438560000001,0.4140769904818282,3.0,279.0,0.7797356996666669,281.0,0.5582362596666668,283.0,1.3600596086666663,,
105,Myristic_acid__Control,-2.0354088784794536e-16,0.41995887064447457,3.0,284.0,-0.4847864330000002,285.0,0.2524946429999997,286.0,0.2322917899999999,,
106,Myristic_acid__Myristic_acid,0.14076522966666644,0.1608961937596234,3.0,287.0,0.2285258869999997,288.0,-0.0449288340000002,289.0,0.2386986359999998,,
107,Phase__WT_Tr,0.31851625149999996,0.697788566156905,4.0,290.0,-0.2077992785,291.0,0.6428744725,294.0,1.1468589754999998,295.0,-0.3078691634999999
108,Phase__WT_Ex,0.0,1.1858739341926607,2.0,292.0,-0.8385395005,293.0,0.8385395005,,,,
109,Phase__WT_St,1.5286275569999999,0.6946481713494064,2.0,296.0,2.0198179895,297.0,1.0374371244999998,,,,
110,RelA__Control,2.6830389761774615e-16,0.03579094212511745,3.0,298.0,0.0074318370000003,299.0,0.0314915720000001,300.0,-0.0389234089999996,,
111,RelA__Del_relA,-0.19422991566666656,0.12557505215341322,3.0,301.0,-0.3140184759999997,302.0,-0.205096637,303.0,-0.063574634,,
112,RelA__Del_relA_lignin,0.20417760866666654,0.027140397645039154,3.0,304.0,0.2334417829999999,305.0,0.1992567139999996,306.0,0.1798343290000001,,
113,Zn__Zn_ion,-0.637773779333334,0.18151932621332575,3.0,307.0,-0.7461310160000005,308.0,-0.7389762980000008,309.0,-0.4282140240000007,,
114,Zn__Control,-2.668402246848907e-16,0.05068509903000108,3.0,310.0,0.0508718779999997,311.0,-0.0504962320000004,312.0,-0.0003756460000001,,
115,ZnO__Control,4.718447854656915e-16,0.38264759467582893,2.0,313.0,0.2705727090000005,314.0,-0.2705727089999996,,,,
116,ZnO__Nano,0.23675401900000015,0.3440682419112156,3.0,315.0,0.399250984,316.0,0.469478477,317.0,-0.1584674039999996,,
117,ZnO__Zn_ion,0.21241447966666685,0.42712208794247764,3.0,318.0,0.4039198119999998,319.0,0.5102701960000005,320.0,-0.2769465689999997,,
