,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,-1.8239837695,,1.0,142.0,-1.8239837695,,,,,,,,,,
87,ssw__glc_ale2,-1.8370959265,,1.0,143.0,-1.8370959265,,,,,,,,,,
88,ssw__glc_ale3,-1.7385454464999999,,1.0,144.0,-1.7385454464999999,,,,,,,,,,
89,ssw__glyc_ale1,-1.9286702715000001,,1.0,145.0,-1.9286702715000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.7822877965,,1.0,146.0,-1.7822877965,,,,,,,,,,
91,ssw__xyl_ale1,-0.7390028015,,1.0,147.0,-0.7390028015,,,,,,,,,,
92,ssw__xyl_ale2,0.14195767950000002,,1.0,148.0,0.14195767950000002,,,,,,,,,,
93,ssw__xyl_ale3,0.5656623985,,1.0,149.0,0.5656623985,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5653852555,,1.0,150.0,-1.5653852555,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8042936985,,1.0,151.0,1.8042936985,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5973288565,,1.0,152.0,-0.5973288565,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1902099845,,1.0,153.0,1.1902099845,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6673754345,,1.0,154.0,-1.6673754345,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.4055049455,,1.0,155.0,1.4055049455,,,,,,,,,,
100,ica__wt_glc,-0.00980381566666666,1.7620303246326399,6.0,156.0,-0.2586282875,157.0,-0.2999109975,158.0,2.1919846595,159.0,1.9462925055,180.0,-1.5408182725000001,181.0,-2.0977425015
101,ica__arg_sbt,0.127239208,0.11183768223421542,2.0,160.0,0.0481580245,161.0,0.2063203915,,,,,,,,
102,ica__cytd_rib,-1.3944190395,0.041743104132688,2.0,162.0,-1.3649022075000001,163.0,-1.4239358715,,,,,,,,
103,ica__gth,0.9425719055,0.05912467976879775,2.0,164.0,0.9843793675,165.0,0.9007644435000001,,,,,,,,
104,ica__leu_glcr,0.3976101085,0.015829930213958673,2.0,166.0,0.4088035595,167.0,0.38641665750000004,,,,,,,,
105,ica__met_glc,-1.079100901,0.09903541779431067,2.0,168.0,-1.1491295165,169.0,-1.0090722855,,,,,,,,
106,ica__no3_anaero,1.8712022995,0.24461517496657642,2.0,170.0,1.6982332505,171.0,2.0441713485,,,,,,,,
107,ica__phe_acgam,-0.667731517,0.0989977205175921,2.0,172.0,-0.5977295575,173.0,-0.7377334765,,,,,,,,
108,ica__thm_gal,-0.288479445,0.19332676497686616,2.0,174.0,-0.4251821115,175.0,-0.15177677850000001,,,,,,,,
109,ica__tyr_glcn,-0.490666162,0.04319000653444877,2.0,176.0,-0.5212061085,177.0,-0.4601262155,,,,,,,,
110,ica__ura_pyr,1.636905246,0.2572148342217881,2.0,178.0,1.8187835995000001,179.0,1.4550268925,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2078777005,0.0975847168149217,2.0,182.0,-1.2768805155,183.0,-1.1388748855,,,,,,,,
112,ica__ade_glc,-1.1920317465,0.08175701681575075,2.0,184.0,-1.2498426875,185.0,-1.1342208055,,,,,,,,
113,ytf__wt_glc,1.7697222950000002,0.7353292279668101,2.0,186.0,2.2896785785000002,187.0,1.2497660115,,,,,,,,
114,ytf__delyafC,-1.156456224,0.12255358427560874,2.0,188.0,-1.2431146945,189.0,-1.0697977535,,,,,,,,
115,ytf__delyeiE,-1.5217053575000001,0.617523513587692,2.0,190.0,-1.0850502935,191.0,-1.9583604215000001,,,,,,,,
116,ytf__delyiaJ,-1.7939897835,0.009442996698172357,2.0,192.0,-1.8006669905,193.0,-1.7873125765000002,,,,,,,,
117,ytf__delyieP,-0.38370780250000003,0.29616580489948807,2.0,194.0,-0.5931286515,195.0,-0.1742869535,,,,,,,,
118,ytf__wt_ph5,0.6385132845,0.10782062770217778,2.0,196.0,0.7147539815,197.0,0.5622725875,,,,,,,,
119,ytf__wt_ph8,3.0799264125,0.003154215260469251,2.0,198.0,3.0821567795,199.0,3.0776960455,,,,,,,,
120,ytf__delybaO,-1.339757356,0.1773882528598019,2.0,200.0,-1.4651897925,201.0,-1.2143249195,,,,,,,,
121,ytf__delybaQ,-0.26860152950000005,0.10836000451222615,2.0,202.0,-0.3452236235,203.0,-0.19197943550000002,,,,,,,,
122,ytf__delybiH,2.5628211455,0.15997736128365111,2.0,204.0,2.6759422225,205.0,2.4497000685,,,,,,,,
123,ytf__delydcI_ph5,0.4271718275,0.12929702052437245,2.0,206.0,0.5185986275,207.0,0.3357450275,,,,,,,,
124,ytf__delydcI_ph8,3.153498576,0.4118943082560567,2.0,208.0,3.4447518345,209.0,2.8622453175,,,,,,,,
125,ytf__delyddM,-1.6821530725,0.011838294049384147,2.0,210.0,-1.6737821345000001,211.0,-1.6905240105,,,,,,,,
126,ytf__delyheO,-1.509389224,0.37253644924457924,2.0,212.0,-1.7728122735,213.0,-1.2459661745,,,,,,,,
127,fps__bw_glc,-0.6019675449999999,0.07460008432033911,2.0,214.0,-0.6547177705,215.0,-0.5492173195,,,,,,,,
128,fps__fps_thrA_ale1,-0.682806525,0.08383495403696434,2.0,216.0,-0.7420867895000001,217.0,-0.6235262605,,,,,,,,
129,fps__fps_thrA_ale2,-0.3837536235,0.09720615588590494,2.0,218.0,-0.4524887555,219.0,-0.3150184915,,,,,,,,
130,fps__fps_serB_ale1,-0.6138528995000001,0.19018226748489062,2.0,220.0,-0.7483320705000001,221.0,-0.47937372850000004,,,,,,,,
131,fps__fps_serB_ale4,-0.04242046000000001,0.19121137725920065,2.0,222.0,-0.17762732150000002,223.0,0.0927864015,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7513412165,0.27636870017294335,2.0,224.0,-0.9467633985,225.0,-0.5559190345,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9119195065000001,0.0713878049865325,2.0,226.0,-0.8614407055000001,227.0,-0.9623983075,,,,,,,,
134,pal__lyx_ale2_f6,0.1632313135,,1.0,228.0,0.1632313135,,,,,,,,,,
135,pal__lyx_ale2,-0.152184783,0.14615248396654199,2.0,229.0,-0.2555301955,230.0,-0.0488393705,,,,,,,,
136,pal__lyx_ale4,-0.05530531799999999,0.36110681483145957,2.0,231.0,-0.3106463955,232.0,0.20003575950000002,,,,,,,,
137,pal__5drib_ale10_f18,0.4253535385,0.15825663814483715,2.0,233.0,0.3134491965,234.0,0.5372578805,,,,,,,,
138,pal__5drib_ale10,0.5789072815,,1.0,235.0,0.5789072815,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5219766765,0.21487846962100476,2.0,236.0,-0.6739186995,237.0,-0.37003465350000003,,,,,,,,
140,pal__arab_ale14,-1.134076618,0.10071021717611374,2.0,238.0,-1.2052894955,239.0,-1.0628637405,,,,,,,,
141,pal__arab_ale16,0.241743299,0.020443177585913106,2.0,240.0,0.2561988085,241.0,0.2272877895,,,,,,,,
142,pal__tartr_ale26_f10,-0.184816516,0.10809016620056433,2.0,242.0,-0.2612478055,243.0,-0.1083852265,,,,,,,,
143,pal__tartr_ale26,-0.060856126499999996,0.11754540362422602,2.0,244.0,-0.1439732785,245.0,0.0222610255,,,,,,,,
144,pal__tartr_ale28_f10,0.008601854499999999,0.09923004822872554,2.0,246.0,-0.0615643855,247.0,0.0787680945,,,,,,,,
145,pal__tartr_ale28,-1.2189722500000002,0.26792794460560937,2.0,248.0,-1.0295185835,249.0,-1.4084259165000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.2697464115,0.2782367942644516,2.0,250.0,-0.0730032875,251.0,-0.4664895355,,,,,,,,
147,efeU__delmenFentC,4.1454888494999995,0.04090849044250484,2.0,252.0,4.1165621785,253.0,4.1744155205,,,,,,,,
148,efeU__menFentC_ale39,-1.758158284,0.14066953980145536,2.0,254.0,-1.8576266695,255.0,-1.6586898985,,,,,,,,
149,efeU__menFentC_ale29,0.42879082,0.008014887780442393,2.0,256.0,0.43445820150000003,257.0,0.4231234385,,,,,,,,
150,efeU__menFentC_ale30,-0.9503556400000001,0.46460419450188983,2.0,258.0,-1.2788804165,259.0,-0.6218308635,,,,,,,,
151,efeU__menFentCubiC_ale36,3.3931191820000004,0.15077523414652877,2.0,260.0,3.4997333725,261.0,3.2865049915,,,,,,,,
152,efeU__menFentCubiC_ale37,3.563152888,0.09868283314000773,2.0,262.0,3.6329321885,263.0,3.4933735875,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8695755070000001,0.634459253448516,2.0,264.0,-1.3182059475,265.0,-0.4209450665,,,,,,,,
154,misc2__salc_glc,-1.1082229165,0.01748003742696272,2.0,266.0,-1.0958626635,267.0,-1.1205831695,,,,,,,,
155,misc2__dbcn_glc,-0.24241421949999997,1.5667897628430736,2.0,268.0,0.8654734465,269.0,-1.3503018855,,,,,,,,
156,misc2__tyr_glc,3.0050344435,0.18230025991787552,2.0,270.0,3.1339401935,271.0,2.8761286935,,,,,,,,
157,misc2__arg_cytd,-0.6026562595,0.07724225456917327,2.0,272.0,-0.5480377375000001,273.0,-0.6572747815000001,,,,,,,,
158,misc2__delyheO_pyr,-1.2039643574999999,0.4281632435937949,2.0,274.0,-0.9012072245,275.0,-1.5067214905,,,,,,,,
159,nquinone__delubiC,1.7201421985,0.41857488129775955,2.0,276.0,1.4241650615,277.0,2.0161193355,,,,,,,,
160,nquinone__ubiC_ale1,-0.152308835,0.046700655938537956,2.0,278.0,-0.1192864845,279.0,-0.1853311855,,,,,,,,
161,nquinone__ubiC_ale2,-0.23089970050000003,0.009565835288200292,2.0,280.0,-0.22413563350000001,281.0,-0.2376637675,,,,,,,,
162,nquinone__ubiC_ale3,2.4874185935,0.208604231955577,2.0,282.0,2.6349240605,283.0,2.3399131265,,,,,,,,
163,nquinone__ubiC_ale4,-0.1921817375,0.11722463877507636,2.0,284.0,-0.2750720745,285.0,-0.10929140050000001,,,,,,,,
164,nquinone__delpdhR,-0.9633129085000001,0.2545561077747792,2.0,286.0,-1.1433112585,287.0,-0.7833145585,,,,,,,,
165,quinone__glu_ale4,-1.8700796275,0.08502749740160985,2.0,288.0,-1.9302031474999999,289.0,-1.8099561075000001,,,,,,,,
166,quinone__delmenF,-0.749243082,0.25552168683322674,2.0,290.0,-0.5685619645000001,291.0,-0.9299241995,,,,,,,,
167,quinone__menF_ale5,-0.2156052675,0.027103462319849978,2.0,292.0,-0.1964402255,293.0,-0.2347703095,,,,,,,,
168,quinone__menF_ale6,-0.0481817815,0.005142715494678079,2.0,294.0,-0.0445453325,295.0,-0.0518182305,,,,,,,,
169,quinone__menF_ale7,-1.4151946515,0.22214155086508805,2.0,296.0,-1.5722724485000001,297.0,-1.2581168544999999,,,,,,,,
170,quinone__menF_ale8,-1.121679297,0.6663989089586808,2.0,298.0,-1.5928944845,299.0,-0.6504641095,,,,,,,,
171,quinone__delmenFubiC,1.591282726,0.26404115823454927,2.0,300.0,1.7779880195,301.0,1.4045774325,,,,,,,,
172,quinone__menFubiC_ale1,-1.7252048105,0.09677479953617756,2.0,302.0,-1.7936349274999999,303.0,-1.6567746935,,,,,,,,
173,quinone__menFubiC_ale2,-1.74265505,0.011847532399480411,2.0,304.0,-1.7342775795,305.0,-1.7510325205,,,,,,,,
174,quinone__menFubiC_ale3,-0.245822174,0.24389597312389769,2.0,306.0,-0.4182826705,307.0,-0.0733616775,,,,,,,,
175,quinone__menFubiC_ale4,0.4726569175,0.5573287875117007,2.0,308.0,0.07856595250000001,309.0,0.8667478825,,,,,,,,
176,oxyR__wt_glc,-1.139903142,0.4888035155312913,2.0,310.0,-0.7942668615,311.0,-1.4855394225,,,,,,,,
177,oxyR__wt_h2o2,-1.3578781935,0.586912402824932,2.0,312.0,-0.9428684535,313.0,-1.7728879335,,,,,,,,
178,oxyR__glu_ale4,-1.673411002,0.2749783917695218,2.0,314.0,-1.4789719165,315.0,-1.8678500875,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2776460415000002,0.04598719156028166,2.0,316.0,-1.2451281865000001,317.0,-1.3101638965,,,,,,,,
180,oxyR__oxyR_ale17,-1.973463414,0.10712789145210519,2.0,318.0,-1.8977125555,319.0,-2.0492142725,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.9882866555,0.2872477289203291,2.0,320.0,-1.7851718385000002,321.0,-2.1914014725,,,,,,,,
182,oxyR__oxyR_ale18,-1.019746,0.8294376197550147,2.0,322.0,-0.4332450345,323.0,-1.6062469655,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.8855748075,0.10737299375434746,2.0,324.0,-1.8096506355000002,325.0,-1.9614989795,,,,,,,,
184,oxyR__oxyR_ale19,-0.9339769665000001,0.7203558748867654,2.0,326.0,-0.4246084425,327.0,-1.4433454905,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.191628751,0.3386942437436722,2.0,328.0,-0.43112174750000004,329.0,0.0478642455,,,,,,,,
186,oxyR__oxyR_ale20,-2.2604210350000002,0.056606063702053774,2.0,330.0,-2.3004475665,331.0,-2.2203945035,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.0293993875,0.22691971180187118,2.0,332.0,-1.8689429204999999,333.0,-2.1898558545,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.2934813645,0.424677347169688,2.0,334.0,-1.5937735965000002,335.0,-0.9931891325000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.4606982415,0.2517218243916712,2.0,336.0,-1.6386924505,337.0,-1.2827040325,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.5301249160000001,0.6927382490633637,2.0,338.0,-2.0199648295,339.0,-1.0402850025000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.383606565,0.35007446270649545,2.0,340.0,-1.6311465915,341.0,-1.1360665385,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.534595009,0.027485354428912843,2.0,342.0,-0.5540300895,343.0,-0.5151599285,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.439086969,0.2522224043739562,2.0,344.0,-0.26073879650000004,345.0,-0.6174351415,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3287250795,0.06380021688421372,2.0,346.0,-0.2836115135,347.0,-0.3738386455,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7396930105,0.002607962544080739,2.0,348.0,-0.7378489025,349.0,-0.7415371185,,,,,,,,
196,abx_media__m9_ctrl,0.5583798925000001,0.14987555036902,2.0,350.0,0.4524018745,351.0,0.6643579105,,,,,,,,
197,abx_media__rpmi_ctrl,-2.661324653,0.15993006786080494,2.0,352.0,-2.7744122884999998,353.0,-2.5482370175,,,,,,,,
198,abx_media__camhb_ctrl,-0.6920062235,0.21958523540030508,2.0,354.0,-0.5367360145,355.0,-0.8472764325000001,,,,,,,,
199,abx_media__m9_mero,0.436564954,0.19453305520444494,2.0,356.0,0.2990093115,357.0,0.5741205965,,,,,,,,
200,abx_media__rpmi_mero,-2.5164286235000004,0.06146852520218328,2.0,358.0,-2.5598934345,359.0,-2.4729638125,,,,,,,,
201,abx_media__camhb_mero,0.17425192,0.16780573409420643,2.0,360.0,0.0555953475,361.0,0.2929084925,,,,,,,,
202,abx_media__m9_trisulf,1.1334709675,0.022047876522749747,2.0,362.0,1.1490611705,363.0,1.1178807645,,,,,,,,
203,abx_media__rpmi_trisulf,-2.417535934,0.1193041570870523,2.0,364.0,-2.5018967125,365.0,-2.3331751555,,,,,,,,
204,abx_media__camhb_trisulf,1.1019230085,0.03417035820170657,2.0,366.0,1.0777609165,367.0,1.1260851005,,,,,,,,
205,abx_media__m9_cef,1.312786025,0.06574533682450345,2.0,368.0,1.2662970515,369.0,1.3592749985,,,,,,,,
206,abx_media__rpmi_cef,-1.984907566,0.023924037995524273,2.0,370.0,-1.9679907165000001,371.0,-2.0018244155,,,,,,,,
207,abx_media__camhb_cef,0.7830497675000001,0.12724378042170548,2.0,372.0,0.8730247075,373.0,0.6930748275,,,,,,,,
208,abx_media__m9_cipro,0.5194798445,0.13640869182182724,2.0,374.0,0.4230243335,375.0,0.6159353555,,,,,,,,
209,abx_media__rpmi_cipro,-2.4580779484999997,0.12917548583924898,2.0,376.0,-2.5494188104999997,377.0,-2.3667370865,,,,,,,,
210,abx_media__camhb_cipro,1.6906786025,0.0026769903080601843,2.0,378.0,1.6887856845,379.0,1.6925715205,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8430527925000001,0.5709300684722106,2.0,380.0,-1.2467613155000001,381.0,-0.4393442695,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6990100770000001,0.11516876328543593,2.0,382.0,-0.6175734635,383.0,-0.7804466905,,,,,,,,
213,hot_tale__42c_ale3_44c,0.33893291950000004,0.0656159879023413,2.0,384.0,0.3853304295,385.0,0.2925354095,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8320640240000001,0.709809051269142,2.0,386.0,-1.3339748175000001,387.0,-0.3301532305,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.030881138,0.15883637307442183,2.0,388.0,-0.9185668615,389.0,-1.1431954145,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2037821035,0.17382154756563425,2.0,390.0,-1.3266924985,391.0,-1.0808717085,,,,,,,,
