,b1102
ecoli_00194,-2.0977425015
ecoli_00195,-1.2768805155
ecoli_00196,-1.1388748855
ecoli_00197,-1.2498426875
ecoli_00198,-1.1342208055
ecoli_00199,2.2896785785000002
ecoli_00200,1.2497660115
ecoli_00201,-1.2431146945
ecoli_00202,-1.0697977535
ecoli_00203,-1.0850502935
ecoli_00204,-1.9583604215000001
ecoli_00205,-1.8006669905
ecoli_00206,-1.7873125765000002
ecoli_00207,-0.5931286515
ecoli_00208,-0.1742869535
ecoli_00209,0.7147539815
ecoli_00210,0.5622725875
ecoli_00211,3.0821567795
ecoli_00212,3.0776960455
ecoli_00213,-1.4651897925
ecoli_00214,-1.2143249195
ecoli_00215,-0.3452236235
ecoli_00216,-0.19197943550000002
ecoli_00217,2.6759422225
ecoli_00218,2.4497000685
ecoli_00219,0.5185986275
ecoli_00220,0.3357450275
ecoli_00221,3.4447518345
ecoli_00222,2.8622453175
ecoli_00223,-1.6737821345000001
ecoli_00224,-1.6905240105
ecoli_00225,-1.7728122735
ecoli_00226,-1.2459661745
ecoli_00227,-0.6547177705
ecoli_00228,-0.5492173195
ecoli_00229,-0.7420867895000001
ecoli_00230,-0.6235262605
ecoli_00231,-0.4524887555
ecoli_00232,-0.3150184915
ecoli_00233,-0.7483320705000001
ecoli_00234,-0.47937372850000004
ecoli_00235,-0.17762732150000002
ecoli_00236,0.0927864015
ecoli_00237,-0.9467633985
ecoli_00238,-0.5559190345
ecoli_00239,-0.8614407055000001
ecoli_00240,-0.9623983075
ecoli_00241,0.1632313135
ecoli_00242,-0.2555301955
ecoli_00243,-0.0488393705
ecoli_00244,-0.3106463955
ecoli_00245,0.20003575950000002
ecoli_00246,0.3134491965
ecoli_00247,0.5372578805
ecoli_00248,0.5789072815
ecoli_00249,-0.6739186995
ecoli_00250,-0.37003465350000003
ecoli_00251,-1.2052894955
ecoli_00252,-1.0628637405
ecoli_00253,0.2561988085
ecoli_00254,0.2272877895
ecoli_00255,-0.2612478055
ecoli_00256,-0.1083852265
ecoli_00257,-0.1439732785
ecoli_00258,0.0222610255
ecoli_00259,-0.0615643855
ecoli_00260,0.0787680945
ecoli_00261,-1.0295185835
ecoli_00262,-1.4084259165000002
ecoli_00263,-0.0730032875
ecoli_00264,-0.4664895355
ecoli_00265,4.1165621785
ecoli_00266,4.1744155205
ecoli_00267,-1.8576266695
ecoli_00268,-1.6586898985
ecoli_00269,0.43445820150000003
ecoli_00270,0.4231234385
ecoli_00271,-1.2788804165
ecoli_00272,-0.6218308635
ecoli_00273,3.4997333725
ecoli_00274,3.2865049915
ecoli_00275,3.6329321885
ecoli_00276,3.4933735875
ecoli_00277,-1.3182059475
ecoli_00278,-0.4209450665
ecoli_00279,-1.0958626635
ecoli_00280,-1.1205831695
ecoli_00281,0.8654734465
ecoli_00282,-1.3503018855
ecoli_00283,3.1339401935
ecoli_00284,2.8761286935
ecoli_00285,-0.5480377375000001
ecoli_00286,-0.6572747815000001
ecoli_00287,-0.9012072245
ecoli_00288,-1.5067214905
ecoli_00289,1.4241650615
ecoli_00290,2.0161193355
ecoli_00291,-0.1192864845
ecoli_00292,-0.1853311855
ecoli_00293,-0.22413563350000001
ecoli_00294,-0.2376637675
ecoli_00295,2.6349240605
ecoli_00296,2.3399131265
ecoli_00297,-0.2750720745
ecoli_00298,-0.10929140050000001
ecoli_00299,-1.1433112585
ecoli_00300,-0.7833145585
ecoli_00301,-1.9302031474999999
ecoli_00302,-1.8099561075000001
ecoli_00303,-0.5685619645000001
ecoli_00304,-0.9299241995
ecoli_00305,-0.1964402255
ecoli_00306,-0.2347703095
ecoli_00307,-0.0445453325
ecoli_00308,-0.0518182305
ecoli_00309,-1.5722724485000001
ecoli_00310,-1.2581168544999999
ecoli_00311,-1.5928944845
ecoli_00312,-0.6504641095
ecoli_00313,1.7779880195
ecoli_00314,1.4045774325
ecoli_00315,-1.7936349274999999
ecoli_00316,-1.6567746935
ecoli_00317,-1.7342775795
ecoli_00318,-1.7510325205
ecoli_00319,-0.4182826705
ecoli_00320,-0.0733616775
ecoli_00321,0.07856595250000001
ecoli_00322,0.8667478825
ecoli_00323,-0.7942668615
ecoli_00324,-1.4855394225
ecoli_00325,-0.9428684535
ecoli_00326,-1.7728879335
ecoli_00327,-1.4789719165
ecoli_00328,-1.8678500875
ecoli_00329,-1.2451281865000001
ecoli_00330,-1.3101638965
ecoli_00331,-1.8977125555
ecoli_00332,-2.0492142725
ecoli_00333,-1.7851718385000002
ecoli_00334,-2.1914014725
ecoli_00335,-0.4332450345
ecoli_00336,-1.6062469655
ecoli_00337,-1.8096506355000002
ecoli_00338,-1.9614989795
ecoli_00339,-0.4246084425
ecoli_00340,-1.4433454905
ecoli_00341,-0.43112174750000004
ecoli_00342,0.0478642455
ecoli_00343,-2.3004475665
ecoli_00344,-2.2203945035
ecoli_00345,-1.8689429204999999
ecoli_00346,-2.1898558545
ecoli_00347,-1.5937735965000002
ecoli_00348,-0.9931891325000001
ecoli_00349,-1.6386924505
ecoli_00350,-1.2827040325
ecoli_00351,-2.0199648295
ecoli_00352,-1.0402850025000001
ecoli_00353,-1.6311465915
ecoli_00354,-1.1360665385
ecoli_00355,-0.5540300895
ecoli_00356,-0.5151599285
ecoli_00357,-0.26073879650000004
ecoli_00358,-0.6174351415
ecoli_00359,-0.2836115135
ecoli_00360,-0.3738386455
ecoli_00361,-0.7378489025
ecoli_00362,-0.7415371185
ecoli_00363,0.4524018745
ecoli_00364,0.6643579105
ecoli_00365,-2.7744122884999998
ecoli_00366,-2.5482370175
ecoli_00367,-0.5367360145
ecoli_00368,-0.8472764325000001
ecoli_00369,0.2990093115
ecoli_00370,0.5741205965
ecoli_00371,-2.5598934345
ecoli_00372,-2.4729638125
ecoli_00373,0.0555953475
ecoli_00374,0.2929084925
ecoli_00375,1.1490611705
ecoli_00376,1.1178807645
ecoli_00377,-2.5018967125
ecoli_00378,-2.3331751555
ecoli_00379,1.0777609165
ecoli_00380,1.1260851005
ecoli_00381,1.2662970515
ecoli_00382,1.3592749985
ecoli_00383,-1.9679907165000001
ecoli_00384,-2.0018244155
ecoli_00385,0.8730247075
ecoli_00386,0.6930748275
ecoli_00387,0.4230243335
ecoli_00388,0.6159353555
ecoli_00389,-2.5494188104999997
ecoli_00390,-2.3667370865
ecoli_00391,1.6887856845
ecoli_00392,1.6925715205
ecoli_00393,-1.2467613155000001
ecoli_00394,-0.4393442695
ecoli_00395,-0.6175734635
ecoli_00396,-0.7804466905
ecoli_00397,0.3853304295
ecoli_00398,0.2925354095
ecoli_00399,-1.3339748175000001
ecoli_00400,-0.3301532305
ecoli_00401,-0.9185668615
ecoli_00402,-1.1431954145
ecoli_00403,-1.3266924985
ecoli_00404,-1.0808717085
ecoli_00405,-1.2913430355
ecoli_00406,-1.6622558855
ecoli_00407,-0.7841286415000001
ecoli_00408,-1.0028977395
ecoli_00409,-0.7584864445
ecoli_00410,-0.1361410805
ecoli_00411,-1.1325825985
ecoli_00412,-1.1068865895
ecoli_00413,-0.5465560685
ecoli_00414,-0.2541470615
ecoli_00415,0.9508485415000001
ecoli_00416,0.4539989045
ecoli_00417,-0.2902329665
ecoli_00418,-0.7025295165000001
ecoli_00419,-0.5558466475
ecoli_00420,-0.7602314455
ecoli_00421,1.0513016425
ecoli_00422,0.8477048055
ecoli_00423,-0.7088473255000001
ecoli_00424,-0.6459836055
ecoli_00425,-1.6536392334999999
ecoli_00426,-1.4628965265
ecoli_00427,-0.48141480550000004
ecoli_00428,-0.6089466005
ecoli_00429,-0.7828490475000001
ecoli_00430,-0.9342798575000001
ecoli_00431,0.5577641075
ecoli_00432,0.8915400815000001
ecoli_00433,-0.0601562795
ecoli_00434,-0.0483677395
ecoli_00435,-1.5609229685
ecoli_00436,-1.1312183675
ecoli_00437,-0.8193885565
ecoli_00438,-1.1253940515
ecoli_00439,-0.7748260685
ecoli_00440,-0.3150720685
ecoli_00441,-1.2477790305
ecoli_00442,-0.9261092935
ecoli_00443,-0.6735652885
ecoli_00444,-0.8462940745
ecoli_00445,0.3757655485
ecoli_00446,0.4065696875
ecoli_00447,-0.0974097325
ecoli_00448,-0.5828041515
ecoli_00449,-1.5676175025
ecoli_00450,-1.2657030745
ecoli_00451,-1.4434941155
ecoli_00452,-1.5834447875
ecoli_00453,-1.7689731655
ecoli_00454,-1.6556975485
ecoli_00455,-0.6330423555
ecoli_00456,-0.4443459245
ecoli_00457,-0.4473439925
ecoli_00458,-0.3494715525
ecoli_00459,-1.1299716915
ecoli_00460,-1.1211887255
ecoli_00461,-1.6016110695
ecoli_00462,-1.5347716805
ecoli_00463,-2.3181679004999998
ecoli_00464,-2.1543893085
ecoli_00465,0.3134840025
ecoli_00466,0.1422650225
ecoli_00467,-1.9030079765
ecoli_00468,-2.2577879385
ecoli_00469,0.24889109650000002
ecoli_00470,0.24830202850000002
ecoli_00471,-0.2992591575
ecoli_00472,-0.4957739605
ecoli_00473,-2.1155483255
ecoli_00474,-2.6298523655
ecoli_00475,0.7653761835
ecoli_00476,0.9362436225
ecoli_00477,0.3832458865
ecoli_00478,0.3154184585
ecoli_00479,3.2676972315
ecoli_00480,3.3155438825
ecoli_00481,3.1418867585
ecoli_00482,3.0191513775
ecoli_00483,0.1894179865
ecoli_00484,0.3289027625
ecoli_00485,-0.6584190995
ecoli_00486,-0.8342987985
ecoli_00487,-1.2864241385000001
ecoli_00488,-1.6076596955
ecoli_00489,-2.4809714475
ecoli_00490,-2.1187927155
ecoli_00491,-1.5457664395
ecoli_00492,-1.7518079505
ecoli_00493,2.0289823835
ecoli_00494,1.9938834675
ecoli_00495,2.4568793445
ecoli_00496,2.5787126595
ecoli_00497,0.42745608150000003
ecoli_00498,0.3958327045
ecoli_00499,3.2209082545
ecoli_00500,3.2314268795
ecoli_00501,2.5252265185000002
ecoli_00502,2.4806181095
ecoli_00503,-1.7762140835
ecoli_00504,-1.4275488665
ecoli_00505,-2.2155751845
ecoli_00506,-2.1086421225
ecoli_00507,0.3077842825
ecoli_00508,0.1543680395
ecoli_00509,0.14159699350000002
ecoli_00510,0.052944580500000005
ecoli_00511,-0.5721628765
ecoli_00512,-0.5280281355
ecoli_00513,0.5639906895
ecoli_00514,0.5802883735000001
ecoli_00515,2.3236870935000002
ecoli_00516,2.3545120295
ecoli_00618,-0.7624731665000001
ecoli_00619,-0.6926000975000001
ecoli_00620,-1.4307828495
ecoli_00621,-1.5499488645000001
ecoli_00564,0.9786914285
ecoli_00565,0.9705248635
ecoli_00566,1.1122381655
ecoli_00567,0.8753709745
ecoli_00568,-0.6657231675
ecoli_00569,-0.4916153935
ecoli_00570,1.4014872015
ecoli_00571,1.3165401955
ecoli_00572,1.7643442905
ecoli_00573,1.5379756105
ecoli_00546,-0.7724171545
ecoli_00547,-0.9640245005
ecoli_00548,-1.1387046255
ecoli_00549,-0.8682105305000001
ecoli_00550,-1.0943053725
ecoli_00551,-0.9137027485
ecoli_00552,-0.1302760165
ecoli_00553,1.3392011345000001
ecoli_00554,-1.4407331565
ecoli_00555,-1.2528325185
ecoli_00556,-0.4031018175
ecoli_00557,-0.3314775105
ecoli_00574,-0.5298570305
ecoli_00575,-0.8200034305
ecoli_00576,-1.3021217545
ecoli_00577,-0.7103356055000001
ecoli_00578,-0.8114846595
ecoli_00579,-0.9638087965000001
ecoli_00580,-1.4207532965
ecoli_00581,-1.6250519115
ecoli_00592,-1.4146401115
ecoli_00593,-1.3915825815
ecoli_00594,-1.9240354195
ecoli_00595,-1.8040631745
ecoli_00596,-1.6694227275
ecoli_00597,-1.3834414465
ecoli_00598,-1.4442735535
ecoli_00599,-1.3824551915
ecoli_00582,-1.1393647065
ecoli_00583,-1.2111147435
ecoli_00584,1.7142861255000001
ecoli_00585,1.2802195885
ecoli_00586,-0.5590035385000001
ecoli_00587,-0.20392346050000001
ecoli_00588,1.8721489895
ecoli_00589,1.6829938675
ecoli_00590,1.0098482685
ecoli_00591,0.5030243365
ecoli_00517,1.7027690035
ecoli_00518,-0.20366205950000002
ecoli_00519,-0.26256748150000003
ecoli_00520,0.7480036655000001
ecoli_00521,1.3137741004999999
ecoli_00522,1.4070685335
ecoli_00523,0.7770258825
ecoli_00606,-1.7444151265
ecoli_00607,-1.2274390875
ecoli_00608,-0.7101827095000001
ecoli_00609,-1.2989601405
ecoli_00610,-1.3075921545
ecoli_00611,-1.5415195605
ecoli_00612,-1.0381639885
ecoli_00613,-0.8495264025
ecoli_00614,-1.0772386145
ecoli_00615,-0.7360675485
ecoli_00616,-0.6456086225000001
ecoli_00617,-0.9052881005000001
ecoli_00558,-1.0217230735
ecoli_00559,-0.4312346745
ecoli_00560,-1.0995985615
ecoli_00561,-1.1447169355
ecoli_00562,-1.1756117695000001
ecoli_00563,-1.1342297425
ecoli_00600,-1.5580296525000001
ecoli_00601,-1.6101819035
ecoli_00602,1.2167870845
ecoli_00603,0.2840803155
ecoli_00604,2.3576826535
ecoli_00605,1.1998754685
ecoli_00524,0.4401478475
ecoli_00525,0.5116321785
ecoli_00526,0.5737447615
ecoli_00527,0.5219493485
ecoli_00528,1.3933997735
ecoli_00529,0.35790411850000003
ecoli_00530,-0.4237167905
ecoli_00531,0.7352614025
ecoli_00532,0.9018199045
ecoli_00533,0.1463148605
ecoli_00534,0.9722866355
ecoli_00535,0.2974134645
ecoli_00536,2.0813802155
ecoli_00537,2.2562466365000002
ecoli_00538,2.2285746615
ecoli_00539,1.9151203104999999
ecoli_00540,0.6302381635000001
ecoli_00541,0.8275464445
ecoli_00542,1.1095836115
ecoli_00543,1.0574951995
ecoli_00544,0.7169506355
ecoli_00545,0.8737286775
ecoli_00622,-0.1778601405
ecoli_00623,-0.0572196645
ecoli_00624,0.5113747125
ecoli_00625,0.5577600615
ecoli_00626,0.1940393725
ecoli_00627,0.3115319575
ecoli_00628,1.4775052165
ecoli_00629,1.5336767955
ecoli_00630,2.9952175775
ecoli_00631,3.3445181704999998
ecoli_00632,3.4691698575
ecoli_00633,3.4775201075
ecoli_00634,3.5477559915
ecoli_00635,3.5429808295000003
ecoli_00636,3.3165668975
ecoli_00637,3.5976708655
ecoli_00638,-0.3656659215
ecoli_00639,-0.1334031545
ecoli_00640,1.5168046634999999
ecoli_00641,1.1274932815
ecoli_00642,3.5513650105
ecoli_00643,3.6399753114999998
ecoli_00644,0.9499703365000001
ecoli_00645,0.9177948145
ecoli_00646,1.4264896195
ecoli_00647,1.4145620055
ecoli_00648,0.6075884115
ecoli_00649,0.2067779305
ecoli_00650,2.7705787625
ecoli_00651,2.0079988855
ecoli_00652,2.9452079865
ecoli_00653,3.0508126365
ecoli_00654,0.5979083305
ecoli_00655,0.8571272095
ecoli_00656,-0.6328365565
ecoli_00657,-0.3301404095
ecoli_00658,0.6778992895
ecoli_00659,1.0147228645
ecoli_00660,3.3652521685
ecoli_00661,3.5170375025
ecoli_00662,0.0027016255
ecoli_00663,0.3499405215
ecoli_00664,3.3825018195
ecoli_00665,3.3788120465
ecoli_00666,3.4266078425
ecoli_00667,3.4070418285
ecoli_00668,3.5540873725
ecoli_00669,3.4380657175
ecoli_00670,3.3035027385
ecoli_00671,3.3128262215
ecoli_00672,2.2608012335
ecoli_00673,3.1588551335
ecoli_00674,-0.1098256945
ecoli_00675,0.1372660045
ecoli_00676,0.0479089095
ecoli_00677,0.0108289645
ecoli_00678,3.1984266055
ecoli_00679,3.1058698335
ecoli_00680,0.1928034645
ecoli_00681,0.7047519115
ecoli_00682,3.1367371685
ecoli_00683,3.5379122705
ecoli_00684,0.2520244045
ecoli_00685,0.3354341215
ecoli_00686,-0.1960592525
ecoli_00687,-0.0120831575
ecoli_00688,-0.18388208450000001
ecoli_00689,-0.0135705285
ecoli_00690,2.9310203445000003
ecoli_00691,2.8961558615
ecoli_00692,2.8532650115
ecoli_00693,2.5021592385
ecoli_00694,3.3220547555
ecoli_00695,3.0777878245
ecoli_00696,3.5358964645
ecoli_00697,3.5830520825
ecoli_00698,0.7935486445000001
ecoli_00699,0.4182086425
ecoli_00700,0.2550063005
ecoli_00701,0.9225524345
ecoli_00702,1.3129754155
ecoli_00703,1.0785334985
ecoli_00704,0.2566938555
ecoli_00705,0.6151758595
ecoli_00706,0.3281304125
ecoli_00707,0.0228004485
ecoli_00708,0.4785701775
ecoli_00709,1.1350434345
ecoli_00710,1.1575431775
ecoli_00711,1.2344050795000001
ecoli_00712,-0.0698575135
ecoli_00713,0.3949173495
ecoli_00714,2.6949186775
ecoli_00715,2.7963032645
ecoli_00716,-0.6881461045
ecoli_00717,-1.2938233645000001
ecoli_00718,-1.6939634785000002
ecoli_00719,-1.4030527305
ecoli_00720,-1.5280979835
ecoli_00721,-1.4195323805
ecoli_00722,3.5274487965
ecoli_00723,3.1885734755
ecoli_00724,1.0463154225
ecoli_00725,2.5460276295
ecoli_00727,3.0010746105
ecoli_00728,0.8423606465
ecoli_00729,0.4779094065
ecoli_00730,1.9866199385
ecoli_00731,0.4759225185
ecoli_00732,0.1995302215
ecoli_00733,-1.9075286125000002
ecoli_00734,-1.9406034535
ecoli_00735,-1.3634938035
ecoli_00736,-1.5248998005
ecoli_00737,-1.0979816405
ecoli_00738,-1.5063347445000002
ecoli_00739,-2.1693053565
ecoli_00740,-2.3636300565
ecoli_00741,-1.5026883844999999
ecoli_00742,-1.0227136825
ecoli_00743,-1.6693182795000001
ecoli_00744,-1.2683596855000001
ecoli_00745,-1.5200758875
ecoli_00746,-1.2722560395
ecoli_00747,-1.3693029665
ecoli_00748,-1.3384195395
ecoli_00749,0.5159236055
ecoli_00750,0.8463755515
ecoli_00751,-1.3321442705
ecoli_00752,-1.4601782365
ecoli_00753,-1.3597132775
ecoli_00754,-1.7882030725
ecoli_00755,-2.5193818915
ecoli_00756,-2.5390248285
ecoli_00757,-0.9346544445
ecoli_00758,-1.0533661045
ecoli_00759,2.6699003335000002
ecoli_00760,1.8798364515000001
ecoli_00761,-1.8196643445
ecoli_00762,-1.2571884495
ecoli_00763,-0.9620410095
ecoli_00764,-1.3508438445
ecoli_00765,-0.7033691515
ecoli_00766,-1.4539692455
ecoli_00767,3.5285051125
ecoli_00768,3.4110313155
ecoli_00769,-1.0580663875
ecoli_00770,-1.0947813865
ecoli_00771,-1.2703317215
ecoli_00772,-1.3189509075
ecoli_00773,-1.3718366065
ecoli_00774,-1.4278844815
ecoli_00775,-1.6454082175
ecoli_00776,-1.2601535415
ecoli_00777,-1.4317131405
ecoli_00778,-0.9786441645
ecoli_00779,1.2375936795
ecoli_00780,0.8747552825
ecoli_00781,-0.0923821655
ecoli_00782,-0.4857759285
ecoli_00783,0.027071551500000002
ecoli_00784,-0.0041584385
ecoli_00785,-0.2240792325
ecoli_00786,-0.4198246015
ecoli_00787,-0.2825368095
ecoli_00788,-0.4816277165
ecoli_00789,-0.8089184515000001
ecoli_00790,-0.6935354825000001
ecoli_00791,-0.0709687995
ecoli_00792,0.14649349650000001
ecoli_00793,-0.7378350405
ecoli_00794,-0.8020725715
ecoli_00795,0.2865696795
ecoli_00796,-0.3700220275
ecoli_00797,1.3004913215
ecoli_00798,-0.0047880595000000005
ecoli_00799,0.1227972725
ecoli_00800,0.4192356205
ecoli_00818,3.5574957025
ecoli_00819,3.3907211095
ecoli_00820,3.1125728445
ecoli_00821,3.0519134765
ecoli_00822,2.8766524365
ecoli_00823,2.8729161825
ecoli_00824,2.8293948265
ecoli_00825,2.8410262115
ecoli_00826,2.9665766695
ecoli_00827,2.9491602245
ecoli_00828,2.9866393115000003
ecoli_00829,3.0422939165
ecoli_00830,3.3665359224999998
ecoli_00831,3.3335104625
ecoli_00832,3.3189749235
ecoli_00833,2.7978471125
ecoli_00834,-0.6065085095
ecoli_00835,-0.3755563435
ecoli_00836,-1.3729461745
ecoli_00837,-1.0473428445
ecoli_00838,-0.5962508075
ecoli_00839,-0.6394665595
ecoli_00840,-0.0334894775
ecoli_00841,-0.0497511195
ecoli_00842,-0.7488637895
ecoli_00843,-0.9311079465000001
ecoli_00844,-0.9102035155
ecoli_00845,-0.9067243525
