,BSU_34540
SRX3269802,-0.13012433495033982
SRX3269803,0.13012433495033804
SRX3269804,0.4504200252177864
SRX3269805,0.5301259743751601
SRX3269806,0.7595415752861143
SRX3269807,-0.3844918913658315
SRX3269808,-1.2156240312430668
SRX3269809,-0.8077047024299127
SRX3269810,-0.5134347279673932
SRX3269811,-1.3196555235142409
SRX2529102,0.3510145357264225
SRX2529103,-0.3510145357264243
SRX2529104,0.8670270543104124
SRX2529105,0.3710416181827849
ERX1981712,-0.10349161984427724
ERX1981713,0.3162373397324352
ERX1981714,0.11433357221901196
ERX1981715,-0.2536115489033328
ERX1981716,0.0836134195218321
ERX1981717,0.16999812938149894
ERX2274784,0.09932900422500346
ERX2274785,0.2651346521716817
ERX2274786,0.2215677151139364
ERX2274787,1.0655183750977937
ERX2274788,1.0591200935795708
ERX2274789,2.075978248468907
ERX2274790,0.2750655032446261
ERX2274791,0.32113974013506663
ERX2274792,0.3600276016710016
ERX2274793,1.5336407662133134
ERX2274794,1.9476591595431247
ERX2274795,1.7904698082955406
ERX2274796,-0.03063241115349768
ERX2274797,-0.09680892572876942
ERX2274798,0.12744133688227066
ERX2274799,0.8482308378515668
ERX2274800,1.989365467315439
ERX2274801,1.0259426252485309
ERX1819430,1.134325795131982
ERX1819431,1.0898742328150917
ERX1819432,1.1052094639882704
ERX1819433,1.1466939681824917
ERX1819434,0.4008448846060251
ERX1819435,0.4728913415801923
ERX1819436,0.595947451684129
ERX1819437,0.4550575927433815
ERX1819438,0.13065547779654807
ERX1819439,1.3835891122293518
ERX1819440,0.3173430105047004
ERX1819441,1.4514607817874854
ERX1819442,-0.5315003624025731
ERX1819443,1.5129985049022103
ERX1819444,-0.5481146041488358
ERX1819445,1.4169056196074037
ERX3440914,-0.03687486696118647
ERX3440915,-0.13307804673497614
ERX3440916,-0.1910853941171311
ERX3440917,0.10997939247748434
ERX3440918,0.1446713040201466
ERX3440919,0.1592804739589031
ERX3440920,0.13113861615953934
ERX3440921,0.8596301413608245
ERX3440922,0.7646681752868201
ERX3440923,1.0532243403145198
ERX3440924,1.2735340749023705
ERX3440925,-0.00175350657837825
ERX3440926,1.0852409332413746
ERX3440927,1.0397140871026398
ERX3440928,0.9619060579666048
ERX3440929,1.1492194586214577
ERX3440930,1.0872483851211232
ERX3440931,0.5482148997590937
ERX3440932,0.9027197629157246
ERX3440933,0.6087971797362925
ERX3440934,0.93124125472311
ERX3440935,0.8678197600520043
ERX3440936,0.038628373539566496
ERX3440937,0.8760078899483972
ERX3440938,-0.2019886431380513
ERX3440939,-0.02800762146704905
ERX3440940,-0.0021088941607736444
ERX3440941,-0.18022292434110376
ERX3440942,-0.07810477194221123
ERX3440943,0.006160206516447886
SRX5347612,0.3743797947322864
SRX5347613,-0.09521057733154947
SRX5347614,-0.2791692174007352
SRX5347615,0.6208363476455236
SRX5347616,0.4703508329803032
SRX5347617,0.2088897774926668
SRX5347618,0.4976443054197493
SRX5347619,0.17239566396280104
SRX5347620,0.23354766474220234
SRX5347621,0.3900392755747841
SRX5347622,0.5258905216660121
SRX5347623,0.32461273065210605
SRX8170783,-0.2898586325689649
SRX8170784,0.19370464966114295
SRX8170785,0.09615398290782018
SRX8170786,1.2355514032615391
SRX8170787,0.8391499142948682
SRX8170788,0.7198560551638487
SRX5177009,0.6947710783390697
SRX5177010,1.3093428952539288
SRX5177011,0.7244678218962779
SRX5177012,1.4304537076044177
SRX7354731,0.08579676316090534
SRX7354732,-0.08579676316090712
SRX7354733,0.7556076507688907
SRX7354734,0.756421822928516
SRX7354735,0.8829310845580611
SRX7354736,0.827257809238338
SRX7354737,0.3621992902827156
SRX7354738,0.5933877582623701
SRX2508581,0.04831827529693733
SRX2508582,0.00875045472833591
SRX2508583,0.4706107453469066
SRX2508584,0.7202921590787152
SRX2508585,-0.03513470159620802
SRX2508586,0.14908704856672014
SRX2508587,0.5935257164228727
SRX2508588,0.6199944808478399
SRX2508589,-0.013183573700727536
SRX2508590,0.1527928856657148
SRX2508591,0.5602051370696639
SRX2508592,1.0289905835162934
SRX1736086,0.07895742388119409
SRX1736087,0.10100660189418953
SRX1736088,-0.17996402577538362
SRX1736089,-2.752231635367104
SRX1736090,-1.9673057330341148
SRX1736091,-2.907391589100236
SRX1736092,0.261034932190654
SRX1736093,0.2687956878108633
SRX1736094,0.3125627137560301
SRX1736095,-1.6331728124973228
SRX1736096,-1.4299137268375761
SRX1736097,-1.8156453800971728
SRX7176371,0.003197296699509522
SRX7176372,-0.14709167263820078
SRX7176373,0.14389437593868593
SRX7176374,0.3869923030716098
SRX7176375,0.5371747265412274
SRX7176376,0.7143587768500089
