,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,3.9007927985,0.023808207540804874,2.0,64.0,3.8839578535,65.0,3.9176277434999998,,,,,,,,
34,minspan__wt_ade,0.2569658085,,1.0,66.0,0.2569658085,,,,,,,,,,
35,minspan__wt_glc,0.28115343383333335,0.08540930742903445,3.0,67.0,0.3717132715,68.0,0.2696956475,69.0,0.20205138250000002,,,,,,
36,minspan__wt_glc_anaero,-1.5242914655,0.1456706833261516,2.0,70.0,-1.4212867375,71.0,-1.6272961934999999,,,,,,,,
37,minspan__wt_trp,-0.2524571745,,1.0,72.0,-0.2524571745,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0410141895,,1.0,73.0,-0.0410141895,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.11850991150000001,,1.0,74.0,-0.11850991150000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.3090405225000001,,1.0,75.0,-1.3090405225000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.15323116350000002,,1.0,76.0,0.15323116350000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.046417557500000005,,1.0,77.0,-0.046417557500000005,,,,,,,,,,
43,cra_crp__wt_ac,0.28188119899999997,0.006447697322813811,2.0,78.0,0.2864404095,79.0,0.2773219885,,,,,,,,
44,cra_crp__wt_fru,0.2436153155,0.05013492578944376,2.0,80.0,0.2790660615,81.0,0.2081645695,,,,,,,,
45,cra_crp__delcra_ac,0.6112136085000001,0.07002176802337529,2.0,82.0,0.5617007415,83.0,0.6607264755000001,,,,,,,,
46,cra_crp__delcra_fru,1.2212557115,0.04129976797987418,2.0,84.0,1.2504590575,85.0,1.1920523655,,,,,,,,
47,cra_crp__delcra_glc,0.6532684085,0.03516906733417299,2.0,86.0,0.6781366945,87.0,0.6284001225,,,,,,,,
48,rpoB__wt_031,-0.35607596150000004,,1.0,88.0,-0.35607596150000004,,,,,,,,,,
49,rpoB__wt_044,0.4754876455,,1.0,89.0,0.4754876455,,,,,,,,,,
50,rpoB__wt_lb,0.6405300315,0.0365737985946103,2.0,90.0,0.6146684505000001,91.0,0.6663916125,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3789818965,,1.0,92.0,-0.3789818965,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3805624745,,1.0,93.0,-0.3805624745,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.92965000000009e-05,0.1494523229188493,2.0,94.0,0.10571804750000001,95.0,-0.10563945450000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0973689165,,1.0,96.0,-1.0973689165,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.5184171475,0.19661785701829013,2.0,97.0,-2.6574469675,98.0,-2.3793873275,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.1856806975,0.10675470099909143,2.0,99.0,-3.2611676705,100.0,-3.1101937245,,,,,,,,
57,crp__wt_fru,-0.9548966815000001,,1.0,101.0,-0.9548966815000001,,,,,,,,,,
58,crp__wt_glyc,-1.4816308255,0.04711413875015704,2.0,102.0,-1.4483160985,103.0,-1.5149455525,,,,,,,,
59,crp__delar1_glyc,0.9224625315000001,0.017940980538628394,2.0,104.0,0.9097763425000001,105.0,0.9351487205000001,,,,,,,,
60,crp__delar1ar2_glyc,0.46732045883333334,0.06441298550723602,3.0,106.0,0.3937097835,107.0,0.4948989845,108.0,0.5133526085,,,,,,
61,crp__delar2_glyc,-0.5236817718333334,0.082978759377949,3.0,109.0,-0.4818202795,110.0,-0.4699721395,111.0,-0.6192528965,,,,,,
62,crp__delcrp_fru,1.7699421495,0.03178029457355066,3.0,112.0,1.7349703535,113.0,1.7970570265,114.0,1.7777990685,,,,,,
63,crp__delcrp_glc,1.6549890601666668,0.08535903680535259,3.0,115.0,1.5565333295000001,116.0,1.7082190485000002,117.0,1.7002148025000001,,,,,,
64,crp__delcrp_glyc,1.8399669098333333,0.10342014003533825,3.0,118.0,1.7314021735,119.0,1.8511679724999999,120.0,1.9373305835,,,,,,
65,glu__glu_ale3,-4.0244773725,,1.0,121.0,-4.0244773725,,,,,,,,,,
66,glu__glu_ale4,-2.9783814635,,1.0,122.0,-2.9783814635,,,,,,,,,,
67,glu__glu_ale5,-3.3678629805,,1.0,123.0,-3.3678629805,,,,,,,,,,
68,glu__glu_ale6,-3.9003767905,,1.0,124.0,-3.9003767905,,,,,,,,,,
69,glu__glu_ale8,-3.4034273525,,1.0,125.0,-3.4034273525,,,,,,,,,,
70,glu__glu_ale9,-3.3077810045,,1.0,126.0,-3.3077810045,,,,,,,,,,
71,glu__glu_ale10,-3.9817504295,,1.0,127.0,-3.9817504295,,,,,,,,,,
72,42c__wt_42c,-0.1689955145,,1.0,128.0,-0.1689955145,,,,,,,,,,
73,42c__42c_ale1,-2.3123229745,,1.0,129.0,-2.3123229745,,,,,,,,,,
74,42c__42c_ale2,-2.5093043375,,1.0,130.0,-2.5093043375,,,,,,,,,,
75,42c__42c_ale3,-4.2021394855,,1.0,131.0,-4.2021394855,,,,,,,,,,
76,42c__42c_ale4,-3.2081807025,,1.0,132.0,-3.2081807025,,,,,,,,,,
77,42c__42c_ale5,-2.9901479445,,1.0,133.0,-2.9901479445,,,,,,,,,,
78,42c__42c_ale6,-2.4144219255,,1.0,134.0,-2.4144219255,,,,,,,,,,
79,42c__42c_ale8,-2.1490878435,,1.0,135.0,-2.1490878435,,,,,,,,,,
80,42c__42c_ale9,-2.3939526985,,1.0,136.0,-2.3939526985,,,,,,,,,,
81,42c__42c_ale10,-3.2204062335,,1.0,137.0,-3.2204062335,,,,,,,,,,
82,ssw__wt_ac,1.0492039225,,1.0,138.0,1.0492039225,,,,,,,,,,
83,ssw__wt_glc,-0.0163760045,,1.0,139.0,-0.0163760045,,,,,,,,,,
84,ssw__wt_glyc,-1.0848459325,,1.0,140.0,-1.0848459325,,,,,,,,,,
85,ssw__wt_xyl,-1.3921046055000001,,1.0,141.0,-1.3921046055000001,,,,,,,,,,
86,ssw__glc_ale1,-2.6550603565,,1.0,142.0,-2.6550603565,,,,,,,,,,
87,ssw__glc_ale2,-2.0009001885,,1.0,143.0,-2.0009001885,,,,,,,,,,
88,ssw__glc_ale3,-2.2729553575,,1.0,144.0,-2.2729553575,,,,,,,,,,
89,ssw__glyc_ale1,-2.5702694965,,1.0,145.0,-2.5702694965,,,,,,,,,,
90,ssw__glyc_ale2,-2.2926213745,,1.0,146.0,-2.2926213745,,,,,,,,,,
91,ssw__xyl_ale1,-3.2515294745,,1.0,147.0,-3.2515294745,,,,,,,,,,
92,ssw__xyl_ale2,-3.6388939745,,1.0,148.0,-3.6388939745,,,,,,,,,,
93,ssw__xyl_ale3,-2.7676527965,,1.0,149.0,-2.7676527965,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4737867285,,1.0,150.0,-1.4737867285,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.2260673875,,1.0,151.0,-3.2260673875,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8136677075000001,,1.0,152.0,-0.8136677075000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5605836745000001,,1.0,153.0,-1.5605836745000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.3491750875,,1.0,154.0,-4.3491750875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.0383703845,,1.0,155.0,-3.0383703845,,,,,,,,,,
100,ica__wt_glc,-1.8858703936666668,0.3378776468752901,6.0,156.0,-2.1981855745,157.0,-2.1475936505,158.0,-1.6290296765,159.0,-1.3851215725000001,180.0,-2.1663317235,181.0,-1.7889601645000002
101,ica__arg_sbt,-1.373089463,0.15549364173187458,2.0,160.0,-1.2631388545,161.0,-1.4830400715,,,,,,,,
102,ica__cytd_rib,0.898411619,0.15761424931179868,2.0,162.0,0.7869615145000001,163.0,1.0098617235,,,,,,,,
103,ica__gth,1.6902326755,0.18700232202286746,2.0,164.0,1.8224632855,165.0,1.5580020655,,,,,,,,
104,ica__leu_glcr,-1.7331805990000002,0.06258241990798483,2.0,166.0,-1.6889281455,167.0,-1.7774330525000002,,,,,,,,
105,ica__met_glc,-2.3006836185,0.10786068530133192,2.0,168.0,-2.3769526405,169.0,-2.2244145965,,,,,,,,
106,ica__no3_anaero,-0.4771256325,0.01102725388507182,2.0,170.0,-0.4849230785,171.0,-0.4693281865,,,,,,,,
107,ica__phe_acgam,-1.8548094355,0.3719548334109567,2.0,172.0,-1.5917976505,173.0,-2.1178212205,,,,,,,,
108,ica__thm_gal,-0.188180073,0.05221658804918054,2.0,174.0,-0.22510277650000002,175.0,-0.15125736950000002,,,,,,,,
109,ica__tyr_glcn,-1.8164945415,0.035723174592687104,2.0,176.0,-1.8417546405,177.0,-1.7912344425,,,,,,,,
110,ica__ura_pyr,-1.597629008,0.3936674628305711,2.0,178.0,-1.3192640755,179.0,-1.8759939405,,,,,,,,
111,ica__bw_delpurR_cytd,-3.485656796,0.11772423446472202,2.0,182.0,-3.4024131915,183.0,-3.5689004005,,,,,,,,
112,ica__ade_glc,-3.2371537865,0.3332357336534094,2.0,184.0,-3.4727870335,185.0,-3.0015205395,,,,,,,,
113,ytf__wt_glc,0.426893202,0.013158515442868174,2.0,186.0,0.4361976775,187.0,0.4175887265,,,,,,,,
114,ytf__delyafC,0.5292923625,0.10619481102132103,2.0,188.0,0.4542012915,189.0,0.6043834335,,,,,,,,
115,ytf__delyeiE,-0.08897082,0.315306389971079,2.0,190.0,0.1339844665,191.0,-0.3119261065,,,,,,,,
116,ytf__delyiaJ,1.009393941,0.20141668315075337,2.0,192.0,0.8669708385,193.0,1.1518170435,,,,,,,,
117,ytf__delyieP,-0.16797895000000002,0.30803418987794573,2.0,194.0,-0.3857920145,195.0,0.0498341145,,,,,,,,
118,ytf__wt_ph5,0.500317621,0.09824053643416199,2.0,196.0,0.5697841705000001,197.0,0.4308510715,,,,,,,,
119,ytf__wt_ph8,0.010266609,0.09314286364144546,2.0,198.0,0.0761285595,199.0,-0.0555953415,,,,,,,,
120,ytf__delybaO,-0.057643279500000005,0.006566066290877667,2.0,200.0,-0.053000369500000005,201.0,-0.062286189500000005,,,,,,,,
121,ytf__delybaQ,-0.053648666,0.00853297360530926,2.0,202.0,-0.0596823895,203.0,-0.0476149425,,,,,,,,
122,ytf__delybiH,0.7420470505000001,0.03694806314282454,2.0,204.0,0.7159208245,205.0,0.7681732765,,,,,,,,
123,ytf__delydcI_ph5,0.0962410345,0.03794486167276832,2.0,206.0,0.0694099655,207.0,0.1230721035,,,,,,,,
124,ytf__delydcI_ph8,-0.1273980005,0.38418455914698874,2.0,208.0,0.1442615065,209.0,-0.3990575075,,,,,,,,
125,ytf__delyddM,0.22768683750000002,0.032266690982250296,2.0,210.0,0.2048708415,211.0,0.2505028335,,,,,,,,
126,ytf__delyheO,-0.0268684915,0.196851288523109,2.0,212.0,0.1123263895,213.0,-0.1660633725,,,,,,,,
127,fps__bw_glc,-0.9401038509999999,0.17852683478465503,2.0,214.0,-0.8138663155,215.0,-1.0663413865,,,,,,,,
128,fps__fps_thrA_ale1,-0.5976105155,0.09357930479603621,2.0,216.0,-0.6637810765000001,217.0,-0.5314399545,,,,,,,,
129,fps__fps_thrA_ale2,-1.017240827,0.1101692284286667,2.0,218.0,-1.0951422355,219.0,-0.9393394185,,,,,,,,
130,fps__fps_serB_ale1,0.05019245800000001,0.14960043986919766,2.0,220.0,-0.0555910275,221.0,0.15597594350000002,,,,,,,,
131,fps__fps_serB_ale4,0.9278012900000001,0.36719529130282885,2.0,222.0,0.6681550095000001,223.0,1.1874475705,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5041948615,0.1980426955671574,2.0,224.0,-0.6442321945,225.0,-0.3641575285,,,,,,,,
133,fps__fps_ptsI_ale3,-0.73048106,0.013695662038128727,2.0,226.0,-0.7401653555000001,227.0,-0.7207967645000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2041425325,,1.0,228.0,0.2041425325,,,,,,,,,,
135,pal__lyx_ale2,-0.796101232,0.16597152597386616,2.0,229.0,-0.6787416405000001,230.0,-0.9134608235,,,,,,,,
136,pal__lyx_ale4,-2.0529176319999998,0.3732167100097113,2.0,231.0,-2.3168216985,232.0,-1.7890135655,,,,,,,,
137,pal__5drib_ale10_f18,-0.8438829225,0.1210319647287073,2.0,233.0,-0.7583003995,234.0,-0.9294654455,,,,,,,,
138,pal__5drib_ale10,-0.9808119035,,1.0,235.0,-0.9808119035,,,,,,,,,,
139,pal__arab_ale14_f9,0.0460990535,0.07591316252111942,2.0,236.0,-0.0075796585,237.0,0.0997777655,,,,,,,,
140,pal__arab_ale14,-1.8327057020000002,0.02218338293076241,2.0,238.0,-1.8170196815000002,239.0,-1.8483917225000002,,,,,,,,
141,pal__arab_ale16,-1.735564035,0.7318775201555732,2.0,240.0,-2.2530795925,241.0,-1.2180484775,,,,,,,,
142,pal__tartr_ale26_f10,0.3616304215,0.34816832839147965,2.0,242.0,0.1154382355,243.0,0.6078226075000001,,,,,,,,
143,pal__tartr_ale26,-0.4116747985,0.028811219948724195,2.0,244.0,-0.3913021895,245.0,-0.43204740750000004,,,,,,,,
144,pal__tartr_ale28_f10,1.5484138349999998,0.2861303029232625,2.0,246.0,1.7507385125,247.0,1.3460891575,,,,,,,,
145,pal__tartr_ale28,-1.3980521060000002,0.4013848432110038,2.0,248.0,-1.1142301615,249.0,-1.6818740505,,,,,,,,
146,efeU__delmenFentC_citr,0.34831513599999997,0.08828049335809082,2.0,250.0,0.4107388715,251.0,0.2858914005,,,,,,,,
147,efeU__delmenFentC,1.8059977145000001,0.01817544300513423,2.0,252.0,1.7931457355,253.0,1.8188496935,,,,,,,,
148,efeU__menFentC_ale39,-1.7553029654999999,0.1708137769479757,2.0,254.0,-1.8760865455,255.0,-1.6345193855,,,,,,,,
149,efeU__menFentC_ale29,-2.52555177,0.03056983340440784,2.0,256.0,-2.5039356335000003,257.0,-2.5471679065,,,,,,,,
150,efeU__menFentC_ale30,-2.8880927925,0.4853212189878075,2.0,258.0,-3.2312667175,259.0,-2.5449188675,,,,,,,,
151,efeU__menFentCubiC_ale36,0.035573364,0.03362713119523449,2.0,260.0,0.059351336500000004,261.0,0.0117953915,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.059528204,0.02158324726343375,2.0,262.0,-0.0747898645,263.0,-0.0442665435,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.8317399969999997,0.5712849830433575,2.0,264.0,-2.4277805115,265.0,-3.2356994825,,,,,,,,
154,misc2__salc_glc,-0.21631447250000002,0.36883084837959645,2.0,266.0,0.044488321500000004,267.0,-0.4771172665,,,,,,,,
155,misc2__dbcn_glc,-2.0846624499999997,0.4585060193539099,2.0,268.0,-2.4088751655,269.0,-1.7604497344999999,,,,,,,,
156,misc2__tyr_glc,-0.897405223,0.047503288603222074,2.0,270.0,-0.9309951205,271.0,-0.8638153255000001,,,,,,,,
157,misc2__arg_cytd,-3.034400655,0.08928027022179715,2.0,272.0,-3.0975313395,273.0,-2.9712699705,,,,,,,,
158,misc2__delyheO_pyr,-0.908117882,0.23364173261465968,2.0,274.0,-0.7429082285,275.0,-1.0733275355,,,,,,,,
159,nquinone__delubiC,-1.1744591485,0.29649192537539837,2.0,276.0,-1.3841105995,277.0,-0.9648076975000001,,,,,,,,
160,nquinone__ubiC_ale1,0.185769069,0.09889479122609549,2.0,278.0,0.1158398915,279.0,0.2556982465,,,,,,,,
161,nquinone__ubiC_ale2,0.6596522770000001,0.021493450359077307,2.0,280.0,0.6748504415000001,281.0,0.6444541125000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.0049487055,0.0902537830183294,2.0,282.0,-1.0687677675,283.0,-0.9411296435000001,,,,,,,,
163,nquinone__ubiC_ale4,0.8136750265,0.23087539441504912,2.0,284.0,0.6504214695,285.0,0.9769285835,,,,,,,,
164,nquinone__delpdhR,-2.069737496,0.08308765530633504,2.0,286.0,-2.1284893405,287.0,-2.0109856515,,,,,,,,
165,quinone__glu_ale4,-3.577675748,0.2119233565382345,2.0,288.0,-3.4278233055,289.0,-3.7275281905,,,,,,,,
166,quinone__delmenF,0.1018398845,0.008012236837119708,2.0,290.0,0.0961743775,291.0,0.1075053915,,,,,,,,
167,quinone__menF_ale5,-0.0013143139999999987,0.02432101764197758,2.0,292.0,0.015883242500000002,293.0,-0.0185118705,,,,,,,,
168,quinone__menF_ale6,0.014043056000000002,0.05810159595847702,2.0,294.0,-0.0270409765,295.0,0.055127088500000004,,,,,,,,
169,quinone__menF_ale7,0.0006413210000000003,0.0565323294353389,2.0,296.0,-0.0393330725,297.0,0.040615714500000004,,,,,,,,
170,quinone__menF_ale8,-1.463593031,0.6724480618077349,2.0,298.0,-1.9390856155,299.0,-0.9881004465000001,,,,,,,,
171,quinone__delmenFubiC,0.0728131575,0.11486931699863223,2.0,300.0,-0.0084117155,301.0,0.1540380305,,,,,,,,
172,quinone__menFubiC_ale1,-0.351649166,0.08606119629893001,2.0,302.0,-0.41250362150000003,303.0,-0.2907947105,,,,,,,,
173,quinone__menFubiC_ale2,0.31481599000000005,0.0219621009346579,2.0,304.0,0.2992864395,305.0,0.33034554050000003,,,,,,,,
174,quinone__menFubiC_ale3,-1.6957245445,0.10783739603238676,2.0,306.0,-1.7719770985,307.0,-1.6194719905000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.053436992,0.017328796478855133,2.0,308.0,-1.0411836825,309.0,-1.0656903015,,,,,,,,
176,oxyR__wt_glc,-1.701989184,0.3587724389720877,2.0,310.0,-1.9556796085,311.0,-1.4482987595,,,,,,,,
177,oxyR__wt_h2o2,-0.851687816,0.8195283639163955,2.0,312.0,-1.4311818795,313.0,-0.2721937525,,,,,,,,
178,oxyR__glu_ale4,-1.561621804,0.003697794406118268,2.0,314.0,-1.5642365395,315.0,-1.5590070685000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.607834995,0.10132975585351815,2.0,316.0,-1.5361840375,317.0,-1.6794859524999999,,,,,,,,
180,oxyR__oxyR_ale17,-2.546529875,0.32890869765063524,2.0,318.0,-2.3139563045,319.0,-2.7791034455,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.040026166,0.022763081797901263,2.0,320.0,-2.0561220955,321.0,-2.0239302365,,,,,,,,
182,oxyR__oxyR_ale18,-3.1857929225,0.26372547253340894,2.0,322.0,-3.3722749925,323.0,-2.9993108525,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.820072568,0.11296472417639922,2.0,324.0,-2.8999506905,325.0,-2.7401944455000002,,,,,,,,
184,oxyR__oxyR_ale19,-3.3561376625,0.4031085383196192,2.0,326.0,-3.6411784435,327.0,-3.0710968815,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.4748650515,0.1606313615171437,2.0,328.0,-3.3612815265,329.0,-3.5884485765000003,,,,,,,,
186,oxyR__oxyR_ale20,-2.9524414009999997,0.1067941851346463,2.0,330.0,-2.8769265085,331.0,-3.0279562935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.7245794549999998,0.2604420822990454,2.0,332.0,-2.9087398175,333.0,-2.5404190925,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.42434104800000005,0.24831248571165654,2.0,334.0,-0.5999244905000001,335.0,-0.2487576055,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.1964944045,0.13705042092423875,2.0,336.0,-2.0995851225,337.0,-2.2934036865,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.752270627,1.481711603361912,2.0,338.0,-0.7045423045,339.0,-2.7999989495,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.735582828,0.09438666305533894,2.0,340.0,-1.6688413785,341.0,-1.8023242775,,,,,,,,
192,svns_pgi__PaePgi2_34,0.070487007,0.0054507771705037174,2.0,342.0,0.0666327255,343.0,0.0743412885,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.21277025,0.03932197970629358,2.0,344.0,-0.1849654115,345.0,-0.2405750885,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.4081011434999997,0.023501842214147667,2.0,346.0,-3.3914828315,347.0,-3.4247194555,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.9301159400000003,0.003954986112998609,2.0,348.0,-3.9273193425,349.0,-3.9329125375,,,,,,,,
196,abx_media__m9_ctrl,1.1089381134999998,0.03288728042033159,2.0,350.0,1.1321929325,351.0,1.0856832945,,,,,,,,
197,abx_media__rpmi_ctrl,-6.0442544389999995,0.3315040595518755,2.0,352.0,-6.2786632075,353.0,-5.8098456705,,,,,,,,
198,abx_media__camhb_ctrl,-6.1145353975,0.08637238197251476,2.0,354.0,-6.0534609005,355.0,-6.1756098945,,,,,,,,
199,abx_media__m9_mero,0.0051843324999999996,0.43598237098318615,2.0,356.0,-0.3031017585,357.0,0.3134704235,,,,,,,,
200,abx_media__rpmi_mero,-6.2248743895,0.1318864752555623,2.0,358.0,-6.1316165685,359.0,-6.3181322105,,,,,,,,
201,abx_media__camhb_mero,-6.790290608499999,0.17608043411926047,2.0,360.0,-6.9147982775,361.0,-6.6657829395,,,,,,,,
202,abx_media__m9_trisulf,0.9146331315,0.04439001270406304,2.0,362.0,0.9460216105,363.0,0.8832446525000001,,,,,,,,
203,abx_media__rpmi_trisulf,-5.3596416475,0.28105973424057573,2.0,364.0,-5.5583808915,365.0,-5.1609024035,,,,,,,,
204,abx_media__camhb_trisulf,-5.2814075205,0.018411432822287167,2.0,366.0,-5.2683886715,367.0,-5.2944263695,,,,,,,,
205,abx_media__m9_cef,1.29526827,0.01604917362121313,2.0,368.0,1.2839197905,369.0,1.3066167495,,,,,,,,
206,abx_media__rpmi_cef,-5.7574019685,0.16368260223128242,2.0,370.0,-5.8731430465,371.0,-5.6416608905,,,,,,,,
207,abx_media__camhb_cef,-5.4378756525,0.012525673965589134,2.0,372.0,-5.4467326415,373.0,-5.4290186635,,,,,,,,
208,abx_media__m9_cipro,1.660966088,0.007995551238404078,2.0,374.0,1.6553123795,375.0,1.6666197965,,,,,,,,
209,abx_media__rpmi_cipro,-5.7792495345,0.16630989990318779,2.0,376.0,-5.6616506765,377.0,-5.8968483925,,,,,,,,
210,abx_media__camhb_cipro,-5.1592738785000005,0.03834428083761661,2.0,378.0,-5.1863873795,379.0,-5.1321603775,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.892356339,0.07129169998258114,2.0,380.0,-4.9427671835,381.0,-4.8419454945,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.361541129000001,0.2290002257201951,2.0,382.0,-4.5234687415,383.0,-4.1996135165,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.090960205,0.07138355881031146,2.0,384.0,-3.1414360035,385.0,-3.0404844065,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.305082514,0.055522551253319424,2.0,386.0,-3.2658221415,387.0,-3.3443428865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.915943379,0.13434243459042522,2.0,388.0,-4.8209489325,389.0,-5.0109378255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.7417483465,0.6710206104993114,2.0,390.0,-5.2162315705,391.0,-4.2672651225,,,,,,,,
