,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5346480800000001,0.37132147645283425,2.0,69.0,0.7972120140000001,72.0,0.272084146,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,5.782411586589357e-19,0.014781902340114686,3.0,73.0,-0.0038812760000000003,76.0,0.016335304000000002,77.0,-0.012454028,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14627178033333335,0.09553883099183325,3.0,74.0,0.048828806,75.0,0.23978521200000003,84.0,0.150201323,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.499616925,0.31942619363884495,3.0,78.0,-0.623208396,79.0,-0.136861135,80.0,-0.738781244,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3381869706666667,0.06701536226796254,3.0,81.0,-0.27090205500000003,82.0,-0.40492948700000003,83.0,-0.33872937000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.113154112,0.23721193950160788,2.0,85.0,-0.054580059,86.0,0.280888283,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20567700504293632,2.0,87.0,-0.145435605,88.0,0.145435605,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2548464910739684,2.0,89.0,-0.180203682,90.0,0.180203682,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.34331536,0.017491071121176354,2.0,91.0,-0.355683415,92.0,-0.330947305,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.512276799,0.11289850857608881,2.0,93.0,0.5921081,94.0,0.43244549800000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0687023155,0.10922694076048464,2.0,95.0,0.008532795000000001,96.0,-0.145937426,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.132863629,0.47314469030913736,2.0,97.0,-0.20170019,98.0,0.467427448,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.259610979,0.25250200500183917,2.0,99.0,-0.081065099,100.0,-0.438156859,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1384440918677434,5.0,101.0,0.188346479,102.0,0.030125176000000004,103.0,0.048884915,104.0,-0.10084810400000001,105.0,-0.16650846500000002,,,,,,
42,Mucin_glycans__MUC5B,-0.6905516460000001,0.4471288501426339,2.0,106.0,-1.006719488,107.0,-0.37438380400000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18329054700000003,0.1579475589423534,2.0,108.0,0.29497633700000003,109.0,0.071604757,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.41338635800000006,0.48182633628143284,3.0,110.0,0.266152224,111.0,0.022354955000000003,112.0,0.951651895,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.543211824,0.40632653448623196,3.0,113.0,-0.999011446,114.0,-0.411677365,115.0,-0.21894666100000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5288556633996309,6.0,116.0,0.44014175,117.0,0.44304606100000005,118.0,0.42213491000000003,119.0,-0.8292776940000001,120.0,-0.11715444200000001,121.0,-0.35889058500000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16175516208184262,2.0,122.0,0.11437817200000001,123.0,-0.11437817200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6230628375,0.17145744988692885,2.0,124.0,-0.501824112,125.0,-0.744301563,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07584346750000001,0.04570053683514977,2.0,126.0,0.10815862700000001,127.0,0.043528308,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37591712200000005,0.08758071630846577,4.0,128.0,-0.461545246,129.0,-0.427175263,130.0,-0.350384642,131.0,-0.264563337,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000007357728e-10,0.06967339510565142,4.0,132.0,-0.084511028,133.0,-0.018881076,134.0,0.081018172,135.0,0.022373933000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8657964300000001,0.05512012334911755,2.0,136.0,-0.8268206170000001,137.0,-0.904772243,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08335108076789174,3.0,138.0,-0.07705352600000001,139.0,-0.011417889,140.0,0.08847141500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.3286662491853314,5.0,141.0,-0.363804907,142.0,-0.284336495,145.0,0.09159054600000001,146.0,0.11150986800000001,147.0,0.44504098900000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.973301597,0.5100678321805657,2.0,143.0,-0.612629174,144.0,-1.3339740199999999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8633741486666668,0.16029667207171736,3.0,148.0,-1.048021392,149.0,-0.7599118680000001,150.0,-0.7821891860000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1891893965,0.10065823917084238,2.0,151.0,-0.118013273,152.0,-0.26036552,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2547405017219914,3.0,153.0,0.28004452900000004,154.0,-0.06208626800000001,155.0,-0.21795826100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08357273550797659,2.0,156.0,-0.059094848000000005,157.0,0.059094848000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2493423555,0.011194919509492874,2.0,158.0,0.241426352,159.0,0.257258359,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.42151515291629965,2.0,160.0,0.298056223,161.0,-0.298056223,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.29616522600000006,0.010077832923681154,2.0,162.0,0.28903912200000004,163.0,0.30329133,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2897832636666667,0.06517613460663886,3.0,164.0,0.24372717200000002,165.0,0.364357947,166.0,0.26126467200000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10697419542925332,2.0,167.0,-0.075642179,168.0,0.075642179,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4827229705,0.2715103433310846,8.0,169.0,-0.480950841,170.0,-0.9602554320000001,171.0,-0.6631858730000001,172.0,-0.656684955,182.0,-0.375816217,183.0,-0.39373476700000004,214.0,-0.21377026500000001,215.0,-0.11738541400000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.607197886,0.01848603824455682,2.0,173.0,0.594126283,174.0,0.620269489,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4271376145,0.06204090480703001,2.0,175.0,0.38326807,176.0,0.471007159,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.34868373250000007,0.12347507876178326,2.0,177.0,0.43599379800000004,178.0,0.26137366700000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.267598556,0.2053603792374337,7.0,179.0,-0.17578506600000002,180.0,-0.23472914800000003,181.0,-0.693999797,194.0,-0.292200475,195.0,-0.24995968300000002,199.0,-0.032169346,200.0,-0.19434637700000001,,
70,aeruPRECISE2.0__LB_wt,-0.3111744875,1.1121444949093948,4.0,184.0,-1.328218171,185.0,-1.2121905,230.0,0.759461644,231.0,0.536249077,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11857321727180617,2.0,186.0,-0.083843926,187.0,0.083843926,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2764426425,0.09077141841617668,2.0,188.0,-0.212257557,189.0,-0.340627728,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5029510095,0.05136690874191697,2.0,190.0,0.46662912,191.0,0.5392728990000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5193029631666667,0.36863610327089896,6.0,192.0,-1.152175683,193.0,-0.5255278990000001,196.0,-0.582288317,197.0,-0.5567749980000001,226.0,-0.15472706800000002,227.0,-0.14432381400000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.262810226,0.22257279254738307,7.0,198.0,-0.295796367,216.0,-0.25525932300000004,217.0,-0.575735047,218.0,0.053689319000000006,219.0,-0.01453287,228.0,-0.44922705500000004,229.0,-0.30281023900000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.029237576500000008,0.09751631061378817,4.0,201.0,-0.030466481000000004,202.0,-0.15815205200000002,207.0,-0.00563389,208.0,0.077302117,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04131691825,0.43448248162455494,4.0,203.0,0.237376845,204.0,0.406468518,209.0,-0.514686115,210.0,-0.294426921,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5865468566666666,0.3137919460838175,3.0,205.0,-0.688015111,206.0,-0.234576061,213.0,-0.837049398,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2995659155,0.07188476175367081,2.0,211.0,-0.35039611800000003,212.0,-0.24873571300000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6472211445,0.17718556998188661,6.0,220.0,0.636409251,221.0,0.7715519750000001,222.0,0.858571014,223.0,0.600677686,224.0,0.340979121,225.0,0.67513782,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0030678285000000013,0.178012565922193,2.0,232.0,0.128941721,233.0,-0.122806064,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3982612385,0.30693150917858714,2.0,234.0,1.181227887,251.0,1.61529459,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.3268040174999998,5.258514992969693,2.0,235.0,-6.045135628,250.0,1.391527593,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7218365369999997,0.2542165536842399,2.0,236.0,2.542078288,247.0,2.901594786,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5698615290000002,0.05543470242814556,2.0,237.0,1.6090597830000002,246.0,1.530663275,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3535649455,0.0909064305565494,2.0,238.0,1.289284392,239.0,1.417845499,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3714753105000002,0.5954957903153127,2.0,240.0,1.792554422,241.0,0.950396199,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.044434758,0.49010561236375977,2.0,242.0,2.39099176,243.0,1.697877756,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.917724782,0.5589619383040918,2.0,244.0,2.312970559,245.0,1.522479005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.385185227,0.3486705736102344,2.0,248.0,1.1386379,249.0,1.631732554,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.44768019600000003,0.2629167686499015,2.0,252.0,-0.261769966,253.0,-0.633590426,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5839181777500001,0.13608757535596203,4.0,254.0,-0.568465809,255.0,-0.67985203,286.0,-0.39725549400000004,287.0,-0.6900993780000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.494847035,0.29203126952550373,2.0,256.0,-1.701344326,257.0,-1.288349744,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8527104538,0.8497092710436255,5.0,258.0,-0.57921225,259.0,-1.807639559,260.0,-0.36608918100000004,261.0,-1.662376987,296.0,0.151765708,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.42307808900000005,0.4324947039636991,2.0,262.0,0.7288980270000001,263.0,0.117258151,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.04819738350000001,0.4144114160640366,2.0,264.0,-0.24483573900000002,265.0,0.34123050600000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.150580544,0.0002615998105542153,2.0,266.0,0.150395565,267.0,0.150765523,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0076546065000000045,0.06431336498242761,2.0,268.0,-0.03782181,269.0,0.053131023000000006,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.013194441000000001,0.28666629764157664,2.0,270.0,0.21589812400000002,271.0,-0.18950924200000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.896867756,0.41478978395290195,2.0,272.0,-0.6035670870000001,273.0,-1.190168425,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.122382289,0.062408564270801194,2.0,274.0,-0.07825277,281.0,-0.166511808,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.21522597850000003,0.15983569314714727,2.0,275.0,-0.102205076,276.0,-0.32824688100000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.15782099125000004,0.21034623364891264,4.0,277.0,0.040717759,278.0,0.292520498,288.0,0.37343840100000003,289.0,-0.07539269300000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.06991348024999999,0.2933617517438247,4.0,279.0,0.299860389,280.0,-0.10122935100000001,290.0,0.335713866,291.0,-0.25469098300000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1660900925,0.0385217497904519,2.0,282.0,-0.193329083,283.0,-0.138851102,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.006095581000000003,0.055018968895641736,2.0,284.0,0.044999867000000006,285.0,-0.032808705,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.094406551,0.043725043830181,2.0,292.0,0.06348827600000001,293.0,0.125324826,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3745363685,0.002435347172191314,2.0,294.0,1.376258419,295.0,1.372814318,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1295381015,0.04007252264283486,2.0,297.0,0.157873654,298.0,0.101202549,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14794663660904833,2.0,299.0,-0.10461407,304.0,0.10461407,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3859224015,0.06386519363344378,2.0,300.0,0.34076289,305.0,0.43108191300000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1101706538333334,0.43534439504282074,6.0,301.0,-0.09141170600000001,302.0,-0.5027816930000001,303.0,-0.089628333,306.0,0.33356839800000004,307.0,-0.699312369,308.0,0.38854178,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2110367285,0.31794331278049004,2.0,309.0,0.013783144,310.0,-0.435856601,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1829066075,0.1850591169277412,2.0,311.0,0.31376316400000004,312.0,0.052050051,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.151299675,0.15071809779728856,2.0,313.0,0.044725886,314.0,0.257873464,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16968860742454825,2.0,315.0,0.119987965,316.0,-0.119987965,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.44052374750000006,0.5496572976542603,2.0,317.0,-0.051857345000000006,318.0,-0.8291901500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9802199070000001,0.04484389606162537,2.0,319.0,1.01192933,320.0,0.948510484,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1422161598157124,2.0,321.0,0.100562011,322.0,-0.100562011,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.02296015766666666,0.10369693437332006,3.0,323.0,0.139766907,324.0,-0.058250928,325.0,-0.012635506000000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.2156514455,0.28699819871542315,2.0,326.0,-0.012713073,327.0,-0.418589818,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20519835032061554,2.0,328.0,0.145097145,329.0,-0.145097145,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08127988378722313,2.0,330.0,-0.057473557,331.0,0.057473557,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0852060235,0.08037881408042322,2.0,332.0,-0.028369619000000002,333.0,-0.142042428,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2354209926666667,0.20912849132797884,3.0,334.0,-0.33481893100000004,335.0,-0.376312588,336.0,0.0048685410000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.28107951284882093,3.0,337.0,0.097378373,338.0,-0.31681934500000003,339.0,0.219440972,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6742301470000001,0.203925983792762,2.0,340.0,0.530032701,341.0,0.818427593,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.17170992142370958,3.0,342.0,-0.18478074600000002,343.0,0.154650746,344.0,0.030130000000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1301864236763896,2.0,345.0,0.092055703,346.0,-0.092055703,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.25070187400000005,0.13645952997096747,2.0,347.0,0.15421041500000002,348.0,0.34719333300000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.032863536064301604,3.0,349.0,-0.012060856,350.0,-0.025129062,351.0,0.037189918,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6765588770000001,0.39136246230821015,2.0,352.0,-0.953293928,353.0,-0.39982382600000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3674778523878672,4.0,354.0,-0.532835154,361.0,0.04477635,365.0,0.236923241,366.0,0.251135563,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37883704400000007,0.0011532543905626521,2.0,355.0,0.37802157000000003,356.0,0.37965251800000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.151118458,0.14364529050274139,2.0,357.0,-0.252691017,358.0,-0.049545899000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0697672708,0.4113200492006681,5.0,359.0,-0.353837361,360.0,-0.375421991,362.0,0.372568604,363.0,0.506451436,364.0,0.199075666,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0437172815,0.06276152581301861,2.0,367.0,-0.088096382,368.0,0.000661819,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.402747305,0.002841710832737558,2.0,369.0,0.404756698,370.0,0.40073791200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.197764368,0.34610122475326066,2.0,371.0,-0.442494891,374.0,0.046966155,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.242036874,0.06586039653283131,2.0,372.0,0.28860720700000003,373.0,0.19546654100000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5979309110000001,0.26338645280701384,3.0,375.0,0.351844421,376.0,0.8757433490000001,377.0,0.566204963,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1826586829171033,3.0,378.0,-0.038553442,379.0,0.198857952,380.0,-0.16030451,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14999002361093128,3.0,381.0,0.173155059,382.0,-0.08341504,383.0,-0.089740019,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8283687865,0.09391890626272988,2.0,384.0,-0.761958091,385.0,-0.894779482,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000058861822e-10,0.16047014058028516,5.0,386.0,-0.188235861,387.0,-0.029933955,388.0,-0.052828377,389.0,0.252038865,390.0,0.018959329,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2580885814,0.13663990568194276,5.0,391.0,-0.15929746,392.0,-0.101385952,393.0,-0.256959733,394.0,-0.447381854,395.0,-0.32541790800000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.006727269000000001,0.03040079175019085,2.0,396.0,-0.014769337,397.0,0.028223875000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07324915186513471,2.0,398.0,0.051794972,399.0,-0.051794972,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01384668095470709,2.0,400.0,-0.009791082000000001,401.0,0.009791082000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15236643533333336,0.12207569357072579,3.0,402.0,0.012976749000000001,403.0,0.20388543,404.0,0.24023712700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10139218277569528,2.0,405.0,0.0716951,406.0,-0.0716951,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1252034475,0.035027819219097055,2.0,407.0,-0.14997185600000001,408.0,-0.100435039,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.44578768300000005,0.1321535565578844,2.0,409.0,-0.35234100700000004,410.0,-0.539234359,,,,,,,,,,,,
