,PA3852
SRX1411279,0.016335304000000002
SRX1411280,-0.012454028
SRX1411281,-0.623208396
SRX1411282,-0.136861135
SRX1411283,-0.738781244
SRX1411284,-0.27090205500000003
SRX1411285,-0.40492948700000003
SRX1411286,-0.33872937000000003
SRX1411288,0.150201323
SRX2662717,-0.054580059
SRX2662718,0.280888283
SRX2662721,-0.145435605
SRX2662722,0.145435605
ERX2300159,-0.180203682
ERX2300160,0.180203682
ERX2300161,-0.355683415
ERX2300162,-0.330947305
ERX2300163,0.5921081
ERX2300164,0.43244549800000004
ERX2300165,0.008532795000000001
ERX2300166,-0.145937426
ERX2300167,-0.20170019
ERX2300168,0.467427448
ERX2300169,-0.081065099
ERX2300170,-0.438156859
SRX6747256,0.188346479
SRX6747257,0.030125176000000004
SRX6747258,0.048884915
SRX6747259,-0.10084810400000001
SRX6747260,-0.16650846500000002
SRX6747265,-1.006719488
SRX6747266,-0.37438380400000004
SRX6747268,0.29497633700000003
SRX6747269,0.071604757
ERX2456848,0.266152224
ERX2456849,0.022354955000000003
ERX2456850,0.951651895
ERX2456851,-0.999011446
ERX2456852,-0.411677365
ERX2456853,-0.21894666100000001
ERX2456854,0.44014175
ERX2456855,0.44304606100000005
ERX2456856,0.42213491000000003
ERX2456857,-0.8292776940000001
ERX2456858,-0.11715444200000001
ERX2456859,-0.35889058500000004
SRX1156127,0.11437817200000001
SRX1156135,-0.11437817200000001
SRX1156136,-0.501824112
SRX1156137,-0.744301563
SRX1156138,0.10815862700000001
SRX1156140,0.043528308
ERX3558798,-0.461545246
ERX3558799,-0.427175263
ERX3558800,-0.350384642
ERX3558801,-0.264563337
ERX3558802,-0.084511028
ERX3558803,-0.018881076
ERX3558804,0.081018172
ERX3558805,0.022373933000000002
ERX3593017,-0.8268206170000001
ERX3593018,-0.904772243
ERX3593020,-0.07705352600000001
ERX3593021,-0.011417889
ERX3593022,0.08847141500000001
SRX2520351,-0.363804907
SRX2520352,-0.284336495
SRX2520353,-0.612629174
SRX2520354,-1.3339740199999999
SRX2520355,0.09159054600000001
SRX2520356,0.11150986800000001
SRX2520357,0.44504098900000005
SRX2520358,-1.048021392
SRX2520359,-0.7599118680000001
SRX2520360,-0.7821891860000001
SRX3169722,-0.118013273
SRX3169723,-0.26036552
SRX3169725,0.28004452900000004
SRX3169726,-0.06208626800000001
SRX3169728,-0.21795826100000001
SRX8143226,-0.059094848000000005
SRX8143227,0.059094848000000005
SRX8143228,0.241426352
SRX8143229,0.257258359
SRX6853212,0.298056223
SRX6853213,-0.298056223
SRX6853214,0.28903912200000004
SRX6853215,0.30329133
SRX7747527,0.24372717200000002
SRX7747528,0.364357947
SRX7747537,0.26126467200000003
SRX7747538,-0.075642179
SRX7747540,0.075642179
Paeru_0017,-0.480950841
Paeru_0018,-0.9602554320000001
Paeru_0019,-0.6631858730000001
Paeru_0020,-0.656684955
Paeru_0033,0.594126283
Paeru_0034,0.620269489
Paeru_0035,0.38326807
Paeru_0036,0.471007159
Paeru_0037,0.43599379800000004
Paeru_0038,0.26137366700000003
Paeru_0039,-0.17578506600000002
Paeru_0041,-0.23472914800000003
Paeru_0040,-0.693999797
Paeru_0042,-0.375816217
Paeru_0043,-0.39373476700000004
Paeru_0044,-1.328218171
Paeru_0045,-1.2121905
Paeru_0046,-0.083843926
Paeru_0047,0.083843926
Paeru_0048,-0.212257557
Paeru_0049,-0.340627728
Paeru_0050,0.46662912
Paeru_0051,0.5392728990000001
Paeru_0052,-1.152175683
Paeru_0053,-0.5255278990000001
Paeru_0056,-0.292200475
Paeru_0057,-0.24995968300000002
Paeru_0058,-0.582288317
Paeru_0059,-0.5567749980000001
Paeru_0060,-0.295796367
Paeru_0061,-0.032169346
Paeru_0062,-0.19434637700000001
Paeru_0063,-0.030466481000000004
Paeru_0064,-0.15815205200000002
Paeru_0065,0.237376845
Paeru_0066,0.406468518
Paeru_0068,-0.688015111
Paeru_0069,-0.234576061
Paeru_0070,-0.00563389
Paeru_0071,0.077302117
Paeru_0072,-0.514686115
Paeru_0073,-0.294426921
Paeru_0074,-0.35039611800000003
Paeru_0075,-0.24873571300000002
Paeru_0077,-0.837049398
Paeru_0106,-0.21377026500000001
Paeru_0107,-0.11738541400000001
Paeru_0111,-0.25525932300000004
Paeru_0112,-0.575735047
Paeru_0131,0.053689319000000006
Paeru_0132,-0.01453287
Paeru_0133,0.636409251
Paeru_0134,0.7715519750000001
Paeru_0135,0.858571014
Paeru_0136,0.600677686
Paeru_0137,0.340979121
Paeru_0138,0.67513782
Paeru_0161,-0.15472706800000002
Paeru_0162,-0.14432381400000002
Paeru_0166,-0.44922705500000004
Paeru_0167,-0.30281023900000004
Paeru_0220,0.759461644
Paeru_0221,0.536249077
Paeru_0258,0.128941721
Paeru_0259,-0.122806064
Paeru_0260,1.181227887
Paeru_0261,-6.045135628
Paeru_0262,2.542078288
Paeru_0263,1.6090597830000002
Paeru_0264,1.289284392
Paeru_0265,1.417845499
Paeru_0266,1.792554422
Paeru_0267,0.950396199
Paeru_0268,2.39099176
Paeru_0269,1.697877756
Paeru_0270,2.312970559
Paeru_0271,1.522479005
Paeru_0282,1.530663275
Paeru_0283,2.901594786
Paeru_0284,1.1386379
Paeru_0285,1.631732554
Paeru_0286,1.391527593
Paeru_0287,1.61529459
Paeru_0001,-0.261769966
Paeru_0002,-0.633590426
Paeru_0005,-0.568465809
Paeru_0006,-0.67985203
Paeru_0007,-1.701344326
Paeru_0009,-1.288349744
Paeru_0011,-0.57921225
Paeru_0012,-1.807639559
Paeru_0013,-0.36608918100000004
Paeru_0014,-1.662376987
Paeru_0021,0.7288980270000001
Paeru_0022,0.117258151
Paeru_0023,-0.24483573900000002
Paeru_0024,0.34123050600000004
Paeru_0025,0.150395565
Paeru_0026,0.150765523
Paeru_0031,-0.03782181
Paeru_0032,0.053131023000000006
Paeru_0102,0.21589812400000002
Paeru_0103,-0.18950924200000002
Paeru_0104,-0.6035670870000001
Paeru_0105,-1.190168425
Paeru_0108,-0.07825277
Paeru_0109,-0.102205076
Paeru_0110,-0.32824688100000005
Paeru_0121,0.040717759
Paeru_0122,0.292520498
Paeru_0123,0.299860389
Paeru_0124,-0.10122935100000001
Paeru_0125,-0.166511808
Paeru_0126,-0.193329083
Paeru_0127,-0.138851102
Paeru_0128,0.044999867000000006
Paeru_0129,-0.032808705
Paeru_0139,-0.39725549400000004
Paeru_0140,-0.6900993780000001
Paeru_0157,0.37343840100000003
Paeru_0158,-0.07539269300000001
Paeru_0159,0.335713866
Paeru_0160,-0.25469098300000004
Paeru_0163,0.06348827600000001
Paeru_0165,0.125324826
Paeru_0218,1.376258419
Paeru_0219,1.372814318
Paeru_0254,0.151765708
Paeru_0256,0.157873654
Paeru_0257,0.101202549
SRX591667,-0.10461407
SRX591668,0.34076289
SRX591669,-0.09141170600000001
SRX591670,-0.5027816930000001
SRX591671,-0.089628333
SRX591675,0.10461407
SRX591676,0.43108191300000004
SRX591677,0.33356839800000004
SRX591678,-0.699312369
SRX591679,0.38854178
ERX541575,0.013783144
ERX541576,-0.435856601
ERX541577,0.31376316400000004
ERX541578,0.052050051
ERX541585,0.044725886
ERX541586,0.257873464
ERX541587,0.119987965
ERX541588,-0.119987965
ERX541593,-0.051857345000000006
ERX541594,-0.8291901500000001
ERX541595,1.01192933
ERX541596,0.948510484
SRX3763712,0.100562011
SRX3763714,-0.100562011
SRX3763715,0.139766907
SRX3763716,-0.058250928
SRX3763717,-0.012635506000000001
ERX2259197,-0.012713073
ERX2259198,-0.418589818
ERX2259199,0.145097145
ERX2259200,-0.145097145
SRX1516139,-0.057473557
SRX1516140,0.057473557
SRX1516141,-0.028369619000000002
SRX1516142,-0.142042428
ERX2068556,-0.33481893100000004
ERX2068557,-0.376312588
ERX2068558,0.0048685410000000005
ERX2068559,0.097378373
ERX2068560,-0.31681934500000003
ERX2068561,0.219440972
SRX2652927,0.530032701
SRX2652931,0.818427593
SRX2652933,-0.18478074600000002
SRX2652935,0.154650746
SRX2652937,0.030130000000000004
SRX3324112,0.092055703
SRX3324113,-0.092055703
SRX3324116,0.15421041500000002
SRX3324117,0.34719333300000005
SRX6747953,-0.012060856
SRX6747954,-0.025129062
SRX6747955,0.037189918
SRX6747957,-0.953293928
SRX6747958,-0.39982382600000005
SRX7058493,-0.532835154
SRX7058498,0.37802157000000003
SRX7058499,0.37965251800000005
SRX7058500,-0.252691017
SRX7058501,-0.049545899000000004
SRX7058502,-0.353837361
SRX7058503,-0.375421991
SRX7058504,0.04477635
SRX7058505,0.372568604
SRX7058506,0.506451436
SRX7058508,0.199075666
SRX7058510,0.236923241
SRX7058511,0.251135563
SRX7058512,-0.088096382
SRX7058513,0.000661819
SRX7058514,0.404756698
SRX7058515,0.40073791200000003
SRX7058492,-0.442494891
SRX7058494,0.28860720700000003
SRX7058495,0.19546654100000002
SRX7058509,0.046966155
SRX6923929,0.351844421
SRX6923930,0.8757433490000001
SRX6923932,0.566204963
SRX6923933,-0.038553442
SRX6923934,0.198857952
SRX6923935,-0.16030451
SRX7940213,0.173155059
SRX7940214,-0.08341504
SRX7940215,-0.089740019
SRX7940216,-0.761958091
SRX7940217,-0.894779482
SRX6874325,-0.188235861
SRX6874326,-0.029933955
SRX6874327,-0.052828377
SRX6874328,0.252038865
SRX6874329,0.018959329
SRX6874330,-0.15929746
SRX6874331,-0.101385952
SRX6874332,-0.256959733
SRX6874333,-0.447381854
SRX6874334,-0.32541790800000003
SRX2255950,-0.014769337
SRX2255951,0.028223875000000002
SRX2255954,0.051794972
SRX2255955,-0.051794972
ERX2813653,-0.009791082000000001
ERX2813654,0.009791082000000001
ERX2813656,0.012976749000000001
ERX2813657,0.20388543
ERX2813658,0.24023712700000002
SRX2711962,0.0716951
SRX2711963,-0.0716951
SRX2711964,-0.14997185600000001
SRX2711965,-0.100435039
SRX2711966,-0.35234100700000004
SRX2711967,-0.539234359
