,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.19077698599999948,,1.0,47.0,0.19077698599999948,,,,,,,,,,
25,omics__wt_glu,0.7870637819999993,0.060993182568026036,2.0,48.0,0.7439350889999989,49.0,0.8301924749999996,,,,,,,,
26,omics__wt_gly,0.822176634999999,0.007182888264028428,2.0,50.0,0.8170975659999993,51.0,0.8272557039999988,,,,,,,,
27,omics__wt_thr,-0.19909379150000062,0.034355148538154454,2.0,52.0,-0.1748010330000005,53.0,-0.22338655000000074,,,,,,,,
28,omics__bw_ac,-0.08864434800000076,0.12516465031135263,2.0,54.0,-0.00013957500000039147,55.0,-0.17714912100000113,,,,,,,,
29,omics__bw_fum,-0.015276859500000574,0.00965765663927091,2.0,56.0,-0.022105854000000317,57.0,-0.008447865000000832,,,,,,,,
30,omics__bw_glc,0.13210912299999977,0.014258355694286677,2.0,58.0,0.12202694299999985,59.0,0.1421913029999997,,,,,,,,
31,omics__bw_pyr,0.30900120149999966,0.06788053060310896,2.0,60.0,0.35699998499999896,61.0,0.26100241800000035,,,,,,,,
32,ompr__wt_nacl,0.34166557299999933,0.07078099564540274,2.0,62.0,0.29161585099999954,63.0,0.3917152949999991,,,,,,,,
33,ompr__bw_delompr_nacl,0.6717306999999999,0.01361446001669774,2.0,64.0,0.681357577,65.0,0.6621038229999998,,,,,,,,
34,minspan__wt_ade,-0.4395798750000006,,1.0,66.0,-0.4395798750000006,,,,,,,,,,
35,minspan__wt_glc,-0.0876052756666672,0.10312485061854687,3.0,67.0,-0.1385522700000008,68.0,-0.15534142200000026,69.0,0.031077864999999424,,,,,,
36,minspan__wt_glc_anaero,0.2947709644999996,0.22111728052958873,2.0,70.0,0.13841743599999926,71.0,0.45112449299999996,,,,,,,,
37,minspan__wt_trp,-0.7629905580000003,,1.0,72.0,-0.7629905580000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6299557419999999,,1.0,73.0,-0.6299557419999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5286829440000007,,1.0,74.0,-0.5286829440000007,,,,,,,,,,
40,minspan__bw_delmntr,-0.3809968570000004,,1.0,75.0,-0.3809968570000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2334753569999997,,1.0,76.0,0.2334753569999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3436804890000005,,1.0,77.0,-0.3436804890000005,,,,,,,,,,
43,cra_crp__wt_ac,0.3223300229999997,0.019372580442537573,2.0,78.0,0.3360285059999999,79.0,0.3086315399999995,,,,,,,,
44,cra_crp__wt_fru,0.7241335929999995,0.10469607274275192,2.0,80.0,0.7981648959999994,81.0,0.6501022899999995,,,,,,,,
45,cra_crp__delcra_ac,-0.7270669280000002,0.04005992553552792,2.0,82.0,-0.7553935730000001,83.0,-0.6987402830000002,,,,,,,,
46,cra_crp__delcra_fru,-0.08006846850000038,0.019423782751669196,2.0,84.0,-0.06633378000000079,85.0,-0.09380315699999996,,,,,,,,
47,cra_crp__delcra_glc,-0.050421734000000384,0.02517292645692273,2.0,86.0,-0.03262178700000007,87.0,-0.0682216810000007,,,,,,,,
48,rpoB__wt_031,0.15879456899999944,,1.0,88.0,0.15879456899999944,,,,,,,,,,
49,rpoB__wt_044,0.4760759609999994,,1.0,89.0,0.4760759609999994,,,,,,,,,,
50,rpoB__wt_lb,0.1724206064999998,0.03367849826024661,2.0,90.0,0.14860631200000007,91.0,0.19623490099999952,,,,,,,,
51,rpoB__rpoBE546V_031,0.0673906620000011,,1.0,92.0,0.0673906620000011,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.04997823199999996,,1.0,93.0,-0.04997823199999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4091889400000004,0.031020246988996074,2.0,94.0,0.4311235670000011,95.0,0.3872543129999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3186773549999993,,1.0,96.0,0.3186773549999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.635049787999999,0.15551503100489877,2.0,97.0,0.7450155209999991,98.0,0.5250840549999989,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.29837169250000084,0.07474365952383219,2.0,99.0,-0.3512234410000011,100.0,-0.24551994400000066,,,,,,,,
57,crp__wt_fru,-0.07214489100000065,,1.0,101.0,-0.07214489100000065,,,,,,,,,,
58,crp__wt_glyc,-0.1635906085000003,0.0058238155955594945,2.0,102.0,-0.1677086680000004,103.0,-0.1594725490000002,,,,,,,,
59,crp__delar1_glyc,-1.0641507885000006,0.2380219310265636,2.0,104.0,-1.2324577100000005,105.0,-0.8958438670000008,,,,,,,,
60,crp__delar1ar2_glyc,0.0210630389999998,0.039298909994639655,3.0,106.0,0.0627418070000001,107.0,-0.015318692000000134,108.0,0.015766001999999446,,,,,,
61,crp__delar2_glyc,-0.705276710333334,0.19225386587678592,3.0,109.0,-0.9158951020000003,110.0,-0.6607249730000007,111.0,-0.5392100560000008,,,,,,
62,crp__delcrp_fru,-0.24836878266666731,0.10715601441528526,3.0,112.0,-0.3670470830000001,113.0,-0.15871450100000128,114.0,-0.21934476400000055,,,,,,
63,crp__delcrp_glc,0.10278906099999958,0.07941945669253625,3.0,115.0,0.08473278399999895,116.0,0.033952391999999776,117.0,0.18968200700000004,,,,,,
64,crp__delcrp_glyc,-0.08865924866666693,0.11779704106294406,3.0,118.0,-0.046572587,119.0,-0.2217189960000008,120.0,0.0023138369999999853,,,,,,
65,glu__glu_ale3,-0.8134129870000004,,1.0,121.0,-0.8134129870000004,,,,,,,,,,
66,glu__glu_ale4,0.14457636199999954,,1.0,122.0,0.14457636199999954,,,,,,,,,,
67,glu__glu_ale5,0.06307906599999935,,1.0,123.0,0.06307906599999935,,,,,,,,,,
68,glu__glu_ale6,-0.006331550000000519,,1.0,124.0,-0.006331550000000519,,,,,,,,,,
69,glu__glu_ale8,-0.6304905340000007,,1.0,125.0,-0.6304905340000007,,,,,,,,,,
70,glu__glu_ale9,-0.8108532270000001,,1.0,126.0,-0.8108532270000001,,,,,,,,,,
71,glu__glu_ale10,-0.7022158580000006,,1.0,127.0,-0.7022158580000006,,,,,,,,,,
72,42c__wt_42c,0.4851480159999992,,1.0,128.0,0.4851480159999992,,,,,,,,,,
73,42c__42c_ale1,-0.982634558,,1.0,129.0,-0.982634558,,,,,,,,,,
74,42c__42c_ale2,-0.17882447100000132,,1.0,130.0,-0.17882447100000132,,,,,,,,,,
75,42c__42c_ale3,0.4258211189999992,,1.0,131.0,0.4258211189999992,,,,,,,,,,
76,42c__42c_ale4,-0.9015404190000008,,1.0,132.0,-0.9015404190000008,,,,,,,,,,
77,42c__42c_ale5,0.2880386859999993,,1.0,133.0,0.2880386859999993,,,,,,,,,,
78,42c__42c_ale6,-0.361083915,,1.0,134.0,-0.361083915,,,,,,,,,,
79,42c__42c_ale8,-1.3782121569999999,,1.0,135.0,-1.3782121569999999,,,,,,,,,,
80,42c__42c_ale9,0.4185389730000004,,1.0,136.0,0.4185389730000004,,,,,,,,,,
81,42c__42c_ale10,-0.9099443079999999,,1.0,137.0,-0.9099443079999999,,,,,,,,,,
82,ssw__wt_ac,-0.5203370589999999,,1.0,138.0,-0.5203370589999999,,,,,,,,,,
83,ssw__wt_glc,-0.09939152799999997,,1.0,139.0,-0.09939152799999997,,,,,,,,,,
84,ssw__wt_glyc,0.1375162999999997,,1.0,140.0,0.1375162999999997,,,,,,,,,,
85,ssw__wt_xyl,-0.0370577670000003,,1.0,141.0,-0.0370577670000003,,,,,,,,,,
86,ssw__glc_ale1,0.0231164469999996,,1.0,142.0,0.0231164469999996,,,,,,,,,,
87,ssw__glc_ale2,-0.5202949019999998,,1.0,143.0,-0.5202949019999998,,,,,,,,,,
88,ssw__glc_ale3,0.05480471799999975,,1.0,144.0,0.05480471799999975,,,,,,,,,,
89,ssw__glyc_ale1,0.1588057169999999,,1.0,145.0,0.1588057169999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.021595774000000567,,1.0,146.0,-0.021595774000000567,,,,,,,,,,
91,ssw__xyl_ale1,-0.1268510100000011,,1.0,147.0,-0.1268510100000011,,,,,,,,,,
92,ssw__xyl_ale2,0.13548982300000034,,1.0,148.0,0.13548982300000034,,,,,,,,,,
93,ssw__xyl_ale3,0.347128637,,1.0,149.0,0.347128637,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7771727250000007,,1.0,150.0,-0.7771727250000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2394113110000013,,1.0,151.0,-0.2394113110000013,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7713096320000004,,1.0,152.0,-0.7713096320000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5455654150000004,,1.0,153.0,-0.5455654150000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6909455080000004,,1.0,154.0,-0.6909455080000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3963526630000001,,1.0,155.0,-0.3963526630000001,,,,,,,,,,
100,ica__wt_glc,-0.19654546466666747,0.17789914939702714,6.0,156.0,-0.3765196280000005,157.0,-0.3636206850000008,158.0,0.10693399399999937,159.0,-0.2094274470000004,180.0,-0.21346689100000127,181.0,-0.12317213100000135
101,ica__arg_sbt,-0.022861293000000046,0.1497037488770359,2.0,160.0,-0.12871782900000014,161.0,0.08299524300000005,,,,,,,,
102,ica__cytd_rib,-0.8681657250000003,0.06802789094920257,2.0,162.0,-0.8200627420000002,163.0,-0.9162687080000004,,,,,,,,
103,ica__gth,-0.6447263519999997,0.05686271305803329,2.0,164.0,-0.6045183419999995,165.0,-0.6849343619999999,,,,,,,,
104,ica__leu_glcr,0.26333456349999995,0.0014113222027447175,2.0,166.0,0.2643325189999999,167.0,0.262336608,,,,,,,,
105,ica__met_glc,-0.17464440550000093,0.11604187893985489,2.0,168.0,-0.25669840500000074,169.0,-0.09259040600000112,,,,,,,,
106,ica__no3_anaero,-0.2472259910000001,0.00885218352664766,2.0,170.0,-0.2534854300000005,171.0,-0.2409665519999997,,,,,,,,
107,ica__phe_acgam,0.09258795299999978,0.03187002104856712,2.0,172.0,0.07005244499999996,173.0,0.1151234609999996,,,,,,,,
108,ica__thm_gal,-0.1428244765000004,0.05093835253504441,2.0,174.0,-0.17884333100000127,175.0,-0.10680562199999953,,,,,,,,
109,ica__tyr_glcn,-0.11298087800000056,0.016482253190165996,2.0,176.0,-0.10132616500000058,177.0,-0.12463559100000055,,,,,,,,
110,ica__ura_pyr,-0.2509254710000004,0.0547961821763065,2.0,178.0,-0.2896722230000002,179.0,-0.21217871900000065,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3393970035000007,0.11066703725947641,2.0,182.0,-0.2611435910000006,183.0,-0.4176504160000008,,,,,,,,
112,ica__ade_glc,-0.4300760460000004,0.058047729270992776,2.0,184.0,-0.3890301030000005,185.0,-0.4711219890000002,,,,,,,,
113,ytf__wt_glc,-0.9234372440000005,0.2834615878858625,2.0,186.0,-0.7229996330000006,187.0,-1.1238748550000004,,,,,,,,
114,ytf__delyafC,-0.6671778860000006,0.035613051196798584,2.0,188.0,-0.6419956560000006,189.0,-0.6923601160000006,,,,,,,,
115,ytf__delyeiE,0.3836762034999994,0.18060122445114637,2.0,190.0,0.5113805539999987,191.0,0.2559718530000001,,,,,,,,
116,ytf__delyiaJ,-0.6171308999999994,0.0502790228377404,2.0,192.0,-0.5815782619999998,193.0,-0.6526835379999989,,,,,,,,
117,ytf__delyieP,-0.5396500715000005,0.07144819119853842,2.0,194.0,-0.489128571000001,195.0,-0.590171572,,,,,,,,
118,ytf__wt_ph5,0.05600593949999988,0.108831358357031,2.0,196.0,0.13296133099999974,197.0,-0.02094945199999998,,,,,,,,
119,ytf__wt_ph8,-0.2856238430000011,0.027036456881264485,2.0,198.0,-0.3047415050000009,199.0,-0.2665061810000013,,,,,,,,
120,ytf__delybaO,-0.5919370970000002,0.025688241837420255,2.0,200.0,-0.610101427,201.0,-0.5737727670000003,,,,,,,,
121,ytf__delybaQ,-0.08233793650000056,0.04563233921453099,2.0,202.0,-0.05007100000000087,203.0,-0.11460487300000023,,,,,,,,
122,ytf__delybiH,-1.2794255075000005,0.22631152006698424,2.0,204.0,-1.4394519180000005,205.0,-1.1193990970000005,,,,,,,,
123,ytf__delydcI_ph5,-0.05038796950000046,0.021964915219647073,2.0,206.0,-0.03485642900000041,207.0,-0.06591951000000051,,,,,,,,
124,ytf__delydcI_ph8,-0.3373184305000003,0.19425751549080617,2.0,208.0,-0.1999576240000005,209.0,-0.4746792370000002,,,,,,,,
125,ytf__delyddM,-0.10228194950000002,0.1484885879948868,2.0,210.0,0.002715337999999789,211.0,-0.20727923699999984,,,,,,,,
126,ytf__delyheO,-0.7854028090000003,0.024437756021803446,2.0,212.0,-0.7681227060000007,213.0,-0.8026829119999999,,,,,,,,
127,fps__bw_glc,-0.4576593170000005,0.06075132942144277,2.0,214.0,-0.4147016400000005,215.0,-0.5006169940000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.22966409650000008,0.05447397129379027,2.0,216.0,-0.2681830110000005,217.0,-0.19114518199999966,,,,,,,,
129,fps__fps_thrA_ale2,-0.23523759299999947,0.07790125404760785,2.0,218.0,-0.180153088,219.0,-0.290322097999999,,,,,,,,
130,fps__fps_serB_ale1,-0.6884969625000004,0.015936798797333555,2.0,220.0,-0.6772279440000002,221.0,-0.6997659810000005,,,,,,,,
131,fps__fps_serB_ale4,-1.0837435415000005,0.09945168731375414,2.0,222.0,-1.1540665040000002,223.0,-1.0134205790000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6893005985000005,0.0067351206730167125,2.0,224.0,-0.6940630480000003,225.0,-0.6845381490000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6494781500000002,0.10596504374384207,2.0,226.0,-0.5745495490000003,227.0,-0.7244067510000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.2886973670000001,,1.0,228.0,-0.2886973670000001,,,,,,,,,,
135,pal__lyx_ale2,-0.05321335900000034,0.06689121962687232,2.0,229.0,-0.10051259400000044,230.0,-0.005914124000000243,,,,,,,,
136,pal__lyx_ale4,-0.1004598689999998,0.06580409103405778,2.0,231.0,-0.05392935000000065,232.0,-0.14699038799999894,,,,,,,,
137,pal__5drib_ale10_f18,-0.21968846900000027,0.0282346394224906,2.0,233.0,-0.2396533740000004,234.0,-0.19972356400000013,,,,,,,,
138,pal__5drib_ale10,0.13965427299999966,,1.0,235.0,0.13965427299999966,,,,,,,,,,
139,pal__arab_ale14_f9,-0.393970056000001,0.00351015442934378,2.0,236.0,-0.396452110000002,237.0,-0.39148800200000006,,,,,,,,
140,pal__arab_ale14,-0.4326088195000004,0.04643020032265618,2.0,238.0,-0.4654399290000004,239.0,-0.3997777100000004,,,,,,,,
141,pal__arab_ale16,0.4675407694999998,0.13523598421660735,2.0,240.0,0.3719144879999998,241.0,0.5631670509999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.19132557100000014,0.0005889732796807821,2.0,242.0,-0.1917420380000001,243.0,-0.19090910400000016,,,,,,,,
143,pal__tartr_ale26,0.16427435099999954,0.0031711108698991753,2.0,244.0,0.16651666499999962,245.0,0.16203203699999946,,,,,,,,
144,pal__tartr_ale28_f10,-0.21849507600000126,0.0047623641712913915,2.0,246.0,-0.22186257600000125,247.0,-0.21512757600000126,,,,,,,,
145,pal__tartr_ale28,-0.5414590540000006,0.07721712823681062,2.0,248.0,-0.5960598090000007,249.0,-0.4868582990000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.6810038525,0.11872195506190819,2.0,250.0,-0.5970547530000001,251.0,-0.7649529519999998,,,,,,,,
147,efeU__delmenFentC,-0.17880399700000016,0.11558971031623719,2.0,252.0,-0.2605382650000001,253.0,-0.09706972900000023,,,,,,,,
148,efeU__menFentC_ale39,-1.2493402310000006,0.016164039582283105,2.0,254.0,-1.2607699330000006,255.0,-1.2379105290000003,,,,,,,,
149,efeU__menFentC_ale29,-1.6514217315000006,0.06568295586426727,2.0,256.0,-1.6978665950000007,257.0,-1.6049768680000005,,,,,,,,
150,efeU__menFentC_ale30,-0.15707459300000082,0.007062302516205227,2.0,258.0,-0.15208079100000127,259.0,-0.16206839500000034,,,,,,,,
151,efeU__menFentCubiC_ale36,0.061144986499999554,0.09410648047857531,2.0,260.0,0.1276883169999996,261.0,-0.005398344000000499,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.22733747650000072,0.027906051851020963,2.0,262.0,-0.2076049180000004,263.0,-0.24707003500000105,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3865128515000005,0.03020501863121751,2.0,264.0,-0.4078710250000004,265.0,-0.36515467800000057,,,,,,,,
154,misc2__salc_glc,-0.2227818380000004,0.08172012846918944,2.0,266.0,-0.2805666950000001,267.0,-0.1649969810000007,,,,,,,,
155,misc2__dbcn_glc,-0.25389123349999965,0.12482113430151875,2.0,268.0,-0.16562936299999895,269.0,-0.3421531040000003,,,,,,,,
156,misc2__tyr_glc,-0.1148952685000002,0.049704965975608834,2.0,270.0,-0.07974855000000057,271.0,-0.15004198699999982,,,,,,,,
157,misc2__arg_cytd,-0.07483257800000054,0.10064227623525757,2.0,272.0,-0.14599741400000088,273.0,-0.003667742000000196,,,,,,,,
158,misc2__delyheO_pyr,-0.398936465000002,0.07613208702321544,2.0,274.0,-0.452769980000002,275.0,-0.345102950000002,,,,,,,,
159,misc2__dellon_glc,-0.4544928025000008,0.1961650223000844,2.0,276.0,-0.3157831850000008,277.0,-0.5932024200000008,,,,,,,,
160,nquinone__delubiC,-0.20233146150000048,0.011486765105505718,2.0,278.0,-0.1942090920000004,279.0,-0.2104538310000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.226182793,0.0303491093155545,2.0,280.0,-0.2047227319999996,281.0,-0.2476428540000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.25170278050000006,0.018198932385298974,2.0,282.0,-0.26457136900000044,283.0,-0.2388341919999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.0782186265000004,0.08091670738044472,2.0,284.0,-1.1354353790000005,285.0,-1.0210018740000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.27893234599999994,0.0765231708133283,2.0,286.0,-0.3330423990000009,287.0,-0.224822292999999,,,,,,,,
165,nquinone__delpdhR,-0.38714555900000036,0.030607599270484825,2.0,288.0,-0.3655027180000001,289.0,-0.4087884000000006,,,,,,,,
166,quinone__glu_ale4,-0.7575361900000006,0.17910054375025047,2.0,290.0,-0.6308929810000006,291.0,-0.8841793990000006,,,,,,,,
167,quinone__delmenF,-0.21390047450000038,0.12393485231883332,2.0,292.0,-0.30153564900000074,293.0,-0.12626530000000002,,,,,,,,
168,quinone__menF_ale5,-1.1522567815000007,0.04702683439720452,2.0,294.0,-1.1190037880000006,295.0,-1.1855097750000008,,,,,,,,
169,quinone__menF_ale6,-1.2504478835000006,0.0026041194187252665,2.0,296.0,-1.2486064930000005,297.0,-1.252289274000001,,,,,,,,
170,quinone__menF_ale7,-1.0886157580000004,0.011009492776941394,2.0,298.0,-1.0808308710000007,299.0,-1.096400645,,,,,,,,
171,quinone__menF_ale8,-1.4721338320000008,0.21944767626130643,2.0,300.0,-1.6273067720000007,301.0,-1.3169608920000009,,,,,,,,
172,quinone__delmenFubiC,-0.18322742100000067,0.014200889126179719,2.0,302.0,-0.19326896600000065,303.0,-0.17318587600000068,,,,,,,,
173,quinone__menFubiC_ale1,-0.6278662190000004,0.03263368788696775,2.0,304.0,-0.6509417210000006,305.0,-0.6047907170000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.6652836570000007,0.06107934918616722,2.0,306.0,-0.7084732790000006,307.0,-0.6220940350000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.0928046000000009,0.09146683035830978,2.0,308.0,-0.028127784000000492,309.0,-0.15748141600000132,,,,,,,,
176,quinone__menFubiC_ale4,-1.2568339235000003,0.02656815066668644,2.0,310.0,-1.2380474040000005,311.0,-1.2756204430000002,,,,,,,,
177,oxyR__wt_glc,-0.37073073950000035,0.06320559594267149,2.0,312.0,-0.4154238450000003,313.0,-0.3260376340000004,,,,,,,,
178,oxyR__wt_h2o2,-0.4330070440000005,0.020608228329456198,2.0,314.0,-0.4475792619999997,315.0,-0.4184348260000013,,,,,,,,
179,oxyR__glu_ale4,-0.2723947730000007,0.14358762453052204,2.0,316.0,-0.3739265560000007,317.0,-0.17086299000000071,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.39488730350000045,0.10359501061081555,2.0,318.0,-0.4681400380000005,319.0,-0.3216345690000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.5781248214999999,0.029721128490287657,2.0,320.0,-0.5571088100000008,321.0,-0.599140832999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3984671255000003,0.3450375812979714,2.0,322.0,-0.6424455390000006,323.0,-0.15448871200000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.3455751604999997,0.08654017204772829,2.0,324.0,-0.4067683029999989,325.0,-0.2843820180000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3497876719999997,0.05770059923840018,2.0,326.0,-0.3089871869999996,327.0,-0.3905881569999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.3919896910000005,0.06996833903498849,2.0,328.0,-0.4414647780000003,329.0,-0.3425146040000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.37580093000000003,0.059262509022586736,2.0,330.0,-0.4177058520000001,331.0,-0.333896008,,,,,,,,
187,oxyR__oxyR_ale20,-0.49579688250000054,0.02416769992125337,2.0,332.0,-0.4787077380000007,333.0,-0.5128860270000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.35481117050000055,0.05541834068433517,2.0,334.0,-0.3939978550000003,335.0,-0.3156244860000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.34167268750000046,0.02336564849834417,2.0,336.0,-0.32515067900000005,337.0,-0.3581946960000009,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3731358000000009,0.00012298849666595796,2.0,338.0,-0.3730488340000005,339.0,-0.37322276600000137,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.18513364650000108,0.03848052687932092,2.0,340.0,-0.21234348800000014,341.0,-0.15792380500000205,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3299392509999999,0.0017436913812802891,2.0,342.0,-0.3311722269999997,343.0,-0.32870627500000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.36230597350000027,0.11276484771677439,2.0,344.0,-0.2825691850000007,345.0,-0.4420427619999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2546556650000009,0.005611018173721905,2.0,346.0,-0.25862325400000064,347.0,-0.2506880760000012,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.39668595999999967,0.030493105954689383,2.0,348.0,-0.3751240779999989,349.0,-0.4182478420000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4820559664999995,0.06518889752782421,2.0,350.0,-0.435960455,351.0,-0.528151477999999,,,,,,,,
197,abx_media__m9_ctrl,-0.14506799900000056,0.002757682505502204,2.0,352.0,-0.14311802300000045,353.0,-0.1470179750000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7064490085000004,0.7950710252793932,2.0,354.0,-1.2686491220000002,355.0,-0.1442488950000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.6464329910000002,0.1554034071284208,2.0,356.0,-0.7563197940000004,357.0,-0.536546188,,,,,,,,
200,abx_media__m9_mero,-0.6334870460000005,0.5771090800674165,2.0,358.0,-1.041564790000001,359.0,-0.2254093020000001,,,,,,,,
201,abx_media__rpmi_mero,-0.48309745000000026,0.007059051239225767,2.0,360.0,-0.4781059470000004,361.0,-0.4880889530000001,,,,,,,,
202,abx_media__camhb_mero,-0.49455942750000004,0.11689216918737809,2.0,362.0,-0.5772146730000003,363.0,-0.4119041819999998,,,,,,,,
203,abx_media__m9_trisulf,0.2704773654999997,0.06509271120659361,2.0,364.0,0.3165048629999996,365.0,0.22444986799999975,,,,,,,,
