,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.054785105,0.03209494747302214,2.0,34.0,-0.07747966,35.0,-0.03209055,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6307459465,0.01904899070179683,2.0,36.0,0.617276276,37.0,0.6442156170000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.06872273667711686,3.0,38.0,0.079329931,39.0,-0.037966109000000005,40.0,-0.041363821,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0193253383333334,0.16108366609431457,3.0,41.0,0.835314784,42.0,1.134847299,43.0,1.087813932,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09576205574831821,2.0,44.0,-0.06771399900000001,45.0,0.06771399900000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5497509965,0.08332300872738528,2.0,46.0,-0.6086692610000001,47.0,-0.49083273200000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.12358376900000001,,1.0,48.0,-0.12358376900000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.00966454550000001,0.2401053023633908,2.0,49.0,-0.17944463300000002,50.0,0.160115542,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.061791884000000005,0.12541078286817467,2.0,51.0,-0.026886931000000003,52.0,0.150470699,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7947340116666668,0.14417299962428268,3.0,53.0,-0.745400947,54.0,-0.6817032660000001,55.0,-0.957097822,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16079057333333335,0.17471518888020107,3.0,56.0,-0.034767751,57.0,-0.360235424,58.0,-0.087368545,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.330670509,,1.0,59.0,-0.330670509,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1768873009393501,2.0,60.0,0.12507821,61.0,-0.12507821,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.29118231550000007,0.007848395246171317,2.0,62.0,0.28563266200000004,63.0,0.29673196900000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.40869496450000004,0.5351648344610718,2.0,64.0,-0.030276281000000002,65.0,-0.787113648,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3680633425,0.23501576438875646,4.0,66.0,0.102652667,67.0,0.237860755,68.0,0.561034628,69.0,0.57070532,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.0998297408695439,4.0,70.0,0.034079277000000005,71.0,0.021364243,72.0,-0.14335720300000002,73.0,0.087913684,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.23190799350000002,0.16398438621310452,2.0,74.0,-0.347862465,75.0,-0.115953522,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.09898063681332238,3.0,76.0,0.063383364,77.0,0.050673834,78.0,-0.11405719900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09477461506951668,2.0,79.0,-0.067015773,82.0,0.067015773,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.49556811250000005,0.05658483211384201,2.0,80.0,0.5355796310000001,81.0,0.45555659400000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.46153655950000005,0.26611048360227474,2.0,83.0,-0.27336803200000004,84.0,-0.6497050870000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6367177617000138,2.0,85.0,0.450227447,86.0,-0.450227447,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6415578156933542,2.0,87.0,-0.453649882,88.0,0.453649882,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24505092150000005,0.45836704458713545,2.0,89.0,-0.07906352400000001,90.0,0.5691653670000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18325520266666664,0.379110197281739,3.0,91.0,-0.151076911,92.0,-0.5774289420000001,93.0,0.17874024500000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.032251149666666666,0.5774806682349372,3.0,94.0,-0.699050132,95.0,0.30542152,96.0,0.296875163,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.3640424103509231,6.0,97.0,-0.29055464400000003,98.0,0.16180343800000002,99.0,-0.32724935,100.0,-0.29838426500000004,101.0,0.566081919,102.0,0.18830290300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,1.1469052653393346,2.0,103.0,0.810984491,104.0,-0.8109844900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.488478191,0.32177239004581715,2.0,105.0,1.260950752,106.0,1.7160056300000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4891519235,1.212408377786195,2.0,107.0,-0.368150262,108.0,1.346454109,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.400487983,0.5544007148993498,2.0,109.0,1.008467478,110.0,1.7925084880000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4913509833333333,0.15829541658177645,3.0,111.0,0.577739667,112.0,0.58765641,113.0,0.308656873,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333400967753e-10,0.23346827279883214,3.0,114.0,-0.196765663,115.0,0.257975719,116.0,-0.061210057000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05238872683109937,2.0,117.0,-0.037044424,118.0,0.037044424,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.402734855,0.1275424467697295,2.0,119.0,-0.492920984,120.0,-0.312548726,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.17834390060350788,2.0,121.0,0.126108182,126.0,-0.126108181,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.15888573750000004,0.5019503375493192,2.0,122.0,-0.5138182250000001,127.0,0.19604675,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25440082783333334,0.45934648088602775,6.0,123.0,-0.398718746,124.0,-0.8283474070000001,125.0,0.030701287,128.0,-0.23453720700000003,129.0,-0.566243442,130.0,0.47074054800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,0.8638103420558293,5.0,131.0,-1.031977736,132.0,-0.836405406,135.0,0.779352283,136.0,0.445174881,137.0,0.643855979,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.856820687,0.9470771187857201,2.0,133.0,-1.187136034,134.0,-2.52650534,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3712484796666667,0.19362342507511715,3.0,138.0,-0.5712557460000001,139.0,-0.184712478,140.0,-0.35777721500000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.139520788,0.26060941134063875,2.0,141.0,0.32379947000000003,142.0,-0.044757894,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.1554336575544518,3.0,143.0,0.166929022,144.0,-0.14056659600000002,145.0,-0.026362426,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.096777008,0.4685425636055307,2.0,146.0,0.428086632,147.0,-0.23453261600000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.35202286575684477,3.0,148.0,0.028578203000000003,149.0,0.336862665,150.0,-0.365440867,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4625480616253811,2.0,151.0,-0.32707087100000004,152.0,0.32707087100000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.20274865533333333,0.1864559053900719,3.0,153.0,-0.063329282,154.0,-0.41454100600000005,155.0,-0.130375678,,,,,,,,,,
62,ersA_knockout__delersA,0.0715651205,0.4660430337650246,2.0,156.0,0.40110731,157.0,-0.257977069,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12241156965678206,2.0,158.0,0.08655805100000001,159.0,-0.08655805100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10936052652831112,3.0,160.0,-0.078006772,161.0,0.125002993,162.0,-0.046996221000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20238287266666666,0.0649108852786157,3.0,163.0,0.275943463,164.0,0.178054593,165.0,0.15315056200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.33598282563774146,4.0,166.0,0.08144984200000001,167.0,0.43965203,169.0,-0.222133406,170.0,-0.298968465,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8837997795000001,0.42997810315128143,2.0,168.0,1.187840212,171.0,0.5797593470000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.5418669000133887,2.0,172.0,-0.38315776,173.0,0.38315775900000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.236761468,0.4539529778817327,2.0,174.0,-0.084231761,175.0,0.557754697,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18658681200000002,0.7630384920006262,2.0,176.0,-0.35296288000000003,177.0,0.7261365040000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4381637225,0.14707325720379966,2.0,178.0,0.334167225,179.0,0.54216022,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3286538995,0.14825760449374464,2.0,180.0,0.22381994200000002,181.0,0.43348785700000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.35520832750000003,0.04995841850183073,2.0,182.0,0.390534264,183.0,0.31988239100000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.151405013,0.29925096372261284,3.0,184.0,-0.20350922200000002,185.0,-0.42118225600000003,186.0,0.170476439,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.6599093298311043e-17,0.47678588078882317,3.0,187.0,0.47453955200000003,188.0,-0.47900089999999995,189.0,0.004461348,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.17046183650100596,5.0,190.0,0.259970652,191.0,0.086933065,192.0,-0.10722846700000001,193.0,-0.099019402,194.0,-0.140655846,,,,,,
77,Mucin_glycans__MUC5B,-0.189901196,0.012803074784275925,2.0,195.0,-0.180848055,196.0,-0.198954337,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.31531074600000003,0.3234802961671154,2.0,197.0,0.5440458570000001,198.0,0.08657563500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.1564823173178714e-17,0.32096570123198226,3.0,199.0,-0.291883016,200.0,0.34373486000000003,201.0,-0.051851844,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.054226197000000004,0.574784086100817,2.0,202.0,-0.46065992200000005,203.0,0.35220752800000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.01759679399999999,0.15473301570111625,3.0,204.0,-0.030489833,205.0,-0.16547989999999999,206.0,0.143179351,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.19357669611131728,2.0,207.0,0.13687939500000001,208.0,-0.13687939400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.03921021299424568,2.0,209.0,-0.027725808,210.0,0.027725807,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14191195766666667,0.05450652528883137,3.0,211.0,-0.17188561300000002,212.0,-0.078996576,213.0,-0.174853684,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.13782239825000003,0.3573502467992356,8.0,214.0,-0.401310479,215.0,-0.31873697700000003,216.0,-0.5079001590000001,217.0,-0.6115183430000001,227.0,0.17593999800000001,228.0,0.103919563,259.0,0.17800227400000002,260.0,0.27902493700000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.24913408250000002,0.033733711986149176,2.0,218.0,-0.272987419,219.0,-0.225280746,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.21958592100000002,0.12611894041003804,2.0,220.0,-0.308765479,221.0,-0.130406363,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.333567743,0.12448185386130277,2.0,222.0,-0.24554578,223.0,-0.421589706,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2550057192857143,0.3104952672181191,7.0,224.0,0.238612716,225.0,-0.369660089,226.0,0.23494060600000002,239.0,0.17920291600000002,240.0,0.516989037,244.0,0.478366983,245.0,0.506587866,,
90,Paeru_PRECISE__LB_wt,-0.9682041290000002,1.031824231470036,4.0,229.0,-2.071322771,230.0,-1.623603936,275.0,-0.062767425,276.0,-0.11512238400000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.2959285578738717,4.0,231.0,-0.08805803100000001,232.0,-0.21759151300000001,279.0,-0.13082116100000002,296.0,0.436470703,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.749951361,0.04870870413971251,2.0,233.0,-0.7155091060000001,234.0,-0.784393616,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.655537308,0.171249624839977,2.0,235.0,0.5344455370000001,236.0,0.776629079,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9586304466666666,0.2909611626347144,6.0,237.0,-1.503490471,238.0,-0.658575064,241.0,-0.803619531,242.0,-0.8507649570000001,271.0,-0.9509380610000001,272.0,-0.984394596,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3664804691428572,0.23134968624836874,7.0,243.0,-0.581086435,261.0,-0.514726038,262.0,-0.67707143,263.0,-0.04781623,264.0,-0.27771317300000004,273.0,-0.310382089,274.0,-0.15656788900000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.15616636650000001,0.16929333251945636,4.0,246.0,0.203018637,247.0,0.365706582,252.0,-0.031232523,253.0,0.08717277,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.59530534925,0.4833054886226871,4.0,248.0,1.995205523,249.0,2.023256604,254.0,1.268043257,255.0,1.094716013,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.011523253666666658,0.4332943223602831,3.0,250.0,-0.21810124900000002,251.0,0.48640243600000005,258.0,-0.30287094800000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.066725382,0.05556873169009221,2.0,256.0,0.10601840900000001,257.0,0.027432355000000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.027927553499999997,0.16715434799592685,6.0,265.0,-0.181814407,266.0,0.12665858300000002,267.0,0.095702404,268.0,0.079556149,269.0,-0.282432564,270.0,-0.005235486,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.194374003,0.5326577979749766,2.0,277.0,-1.5710199440000001,278.0,-0.817728062,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7327167005,0.12911429918236644,2.0,280.0,0.8240142970000001,295.0,0.641419104,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.31529891649999997,1.0727455480304353,2.0,281.0,-0.443246735,292.0,1.073844568,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.40726064500000003,0.4788668006150384,2.0,282.0,0.068650683,291.0,0.7458706070000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.895231399,0.37444249446414046,2.0,283.0,0.630460572,284.0,1.160002226,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3170277675,0.20801511513321952,2.0,285.0,1.464116666,286.0,1.169938869,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2984752435,0.34302047718024986,2.0,287.0,1.5410273490000002,288.0,1.055923138,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6208196095,0.27076908268185407,2.0,289.0,1.812282264,290.0,1.429356955,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.018372228500000004,0.26666196325198993,2.0,293.0,0.20693071100000002,294.0,-0.170186254,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5778753773333332,0.07097746294674745,3.0,297.0,1.533306009,298.0,1.540595149,299.0,1.659724974,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333973537455e-10,0.24960163495586682,3.0,300.0,0.24926984,301.0,-0.249932112,302.0,0.0006622710000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10539215908561722,3.0,303.0,-0.09372706900000001,304.0,-0.020359486,305.0,0.114086556,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.597834979,0.42716784937791863,2.0,306.0,-0.899888262,307.0,-0.29578169600000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.021940958,0.016706036930062375,2.0,308.0,-0.03375391,309.0,-0.010128006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.11960568462905698,3.0,310.0,0.091367531,311.0,0.044007374,312.0,-0.13537490500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.24314719795430942,2.0,313.0,0.171931033,314.0,-0.171931032,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1109711705,0.04847904363535775,2.0,315.0,0.07669131,316.0,0.145251031,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2575196965,0.03548550256850141,2.0,317.0,-0.282611736,318.0,-0.232427657,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6937748000000001,0.23723846024854311,2.0,319.0,-0.526021876,320.0,-0.8615277240000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.44425377450000003,0.18090797585810744,2.0,321.0,0.572175031,322.0,0.316332518,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000014715456e-10,0.03384949506471422,2.0,323.0,0.023935207,324.0,-0.023935208000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9518941430000001,0.042707221601419,2.0,325.0,0.921695577,326.0,0.982092709,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.5103824175,0.19399051338444395,2.0,327.0,2.647554425,328.0,2.37321041,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20947108971498277,2.0,329.0,-0.148118428,330.0,0.148118428,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5267712055,0.12736203201004367,2.0,331.0,-0.436712649,332.0,-0.6168297620000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.09485003632916042,4.0,333.0,-0.024649406000000002,340.0,-0.121879897,344.0,0.053366567000000004,345.0,0.09316273500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.460912784,0.04745514382381147,2.0,334.0,0.42735693,335.0,0.494468638,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0369237595,0.03319503521181414,2.0,336.0,-0.06039619400000001,337.0,-0.013451325,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1484565726,0.1303943896864755,5.0,338.0,0.029435785000000003,339.0,-0.010682753000000001,341.0,0.19973464200000002,342.0,0.253169957,343.0,0.270625232,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.29977117350000004,0.057631999274023224,2.0,346.0,0.259019196,347.0,0.340523151,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6339163185000001,0.013695189690798908,2.0,348.0,0.624232357,349.0,0.64360028,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.09876822011779061,5.0,350.0,-0.105958281,351.0,0.093070159,352.0,-0.089313633,353.0,-0.003359701,354.0,0.10556145500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.13310396,0.25928577740367253,5.0,355.0,0.459787155,356.0,0.06810461400000001,357.0,-0.105128601,358.0,-0.10327686200000001,359.0,0.346033494,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20557373750000002,0.055271352983516736,2.0,360.0,0.166490989,361.0,0.244656486,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01863249702950332,2.0,362.0,-0.013175165,363.0,0.013175165,,,,,,,,,,,,
