,PA0698
Paeru_0137,-0.25103595500000003
Paeru_0138,0.121394079
Paeru_0161,-0.05079676700000001
Paeru_0162,-0.098166084
Paeru_0166,0.329849924
Paeru_0167,0.426424532
Paeru_0220,-0.99406827
Paeru_0221,-0.41834503500000003
Paeru_0258,0.24836475
Paeru_0259,0.093864559
Paeru_0260,-0.702597071
Paeru_0261,-2.634675301
Paeru_0262,-0.9298575370000001
Paeru_0263,-0.6069555600000001
Paeru_0264,0.000549957
Paeru_0265,0.7135245090000001
Paeru_0266,0.800295174
Paeru_0267,-2.634675301
Paeru_0268,0.271506554
Paeru_0269,-0.071274418
Paeru_0270,-2.634675301
Paeru_0271,0.572943494
Paeru_0282,-2.634675301
Paeru_0283,-0.232262883
Paeru_0284,0.206394559
Paeru_0285,0.488035788
Paeru_0286,-2.634675301
Paeru_0287,0.618380826
SRX6923929,1.481488391
SRX6923930,-1.469370721
SRX6923932,-0.377475777
SRX6923933,0.11425380700000001
SRX6923934,-1.469370721
SRX6923935,1.355116915
SRX7940213,-0.3236369
SRX7940214,0.14830594900000002
SRX7940215,0.175330951
SRX7940216,-0.20031631700000002
SRX7940217,-0.670376258
SRX3169722,0.107618897
SRX3169723,0.32850354200000004
SRX3169725,0.130826251
SRX3169726,-0.11104330800000001
SRX3169728,-0.019782943
SRX6853212,-0.14818905500000001
SRX6853213,0.14818905500000001
SRX6853214,-0.16846950500000002
SRX6853215,0.112467548
ERX541575,-0.729847641
ERX541576,-0.39708150200000003
ERX541577,1.007293024
ERX541578,0.9439099550000001
ERX541585,0.87264651
ERX541586,0.10288792000000001
ERX541587,0.297471554
ERX541588,-0.297471554
ERX541593,-1.130504841
ERX541594,-1.2758869800000001
ERX541595,-0.15966191200000002
ERX541596,-0.319411379
SRX3324112,0.526236377
SRX3324113,-0.526236377
SRX3324116,0.535179348
SRX3324117,-2.458130194
SRX7058493,0.3264389
SRX7058498,0.078939907
SRX7058499,0.20497662900000002
SRX7058500,0.169334222
SRX7058501,0.199363059
SRX7058502,-0.019939779
SRX7058503,-0.207846321
SRX7058504,0.167335213
SRX7058505,0.136311397
SRX7058506,-0.029901126000000004
SRX7058508,-0.06824519600000001
SRX7058510,-0.4992058
SRX7058511,0.005431687
SRX7058512,-0.57859068
SRX7058513,-0.36048317700000004
SRX7058514,-0.48978098800000003
SRX7058515,-0.105189006
SRX6874325,0.35051722700000004
SRX6874326,0.339194736
SRX6874327,0.316040463
SRX6874328,0.256997334
SRX6874329,-1.262749761
SRX6874330,-0.687841201
SRX6874331,0.7267439370000001
SRX6874332,-1.262749761
SRX6874333,0.370991742
SRX6874334,-0.24548659900000003
SRX2255950,-0.760052817
SRX2255951,-0.010288472
SRX2255954,-0.12103733300000001
SRX2255955,0.12103733300000001
