,PA4471
Paeru_0264,4.410706835
Paeru_0265,4.45370504
Paeru_0266,1.9274741240000002
Paeru_0267,2.679654146
Paeru_0268,1.608473108
Paeru_0269,3.128046703
Paeru_0270,1.953580474
Paeru_0271,3.588714555
Paeru_0282,-0.374661087
Paeru_0283,2.502434408
Paeru_0284,-1.47960637
Paeru_0285,-4.060290276
Paeru_0286,2.957242484
Paeru_0287,2.267114929
SRX6923929,2.02186055
SRX6923930,1.73039699
SRX6923932,1.463096233
SRX6923933,-0.5742622900000001
SRX6923934,0.602829265
SRX6923935,-0.028566974000000002
SRX7940213,0.027150573
SRX7940214,-0.5191701
SRX7940215,0.49201952800000004
SRX7940216,0.295924528
SRX7940217,0.033347733000000004
SRX3169722,-0.3754125
SRX3169723,3.197406441
SRX3169725,-0.351537733
SRX3169726,-0.316634794
SRX3169728,0.668172526
SRX6853212,0.080625606
SRX6853213,-0.080625606
SRX6853214,0.43333287800000003
SRX6853215,0.333448691
ERX541575,-1.429230171
ERX541576,-1.505750199
ERX541577,-1.363400643
ERX541578,-1.405408567
ERX541585,0.89428977
ERX541586,0.46987547900000004
ERX541587,-0.31641626500000003
ERX541588,0.31641626500000003
ERX541593,0.9071712810000001
ERX541594,0.163644741
ERX541595,3.175136775
ERX541596,2.345622336
SRX3324112,0.46631547500000003
SRX3324113,-0.46631547500000003
SRX3324116,0.85554943
SRX3324117,0.812051254
SRX7058493,0.16513997800000002
SRX7058498,0.891726239
SRX7058499,0.6846997210000001
SRX7058500,1.5229779350000001
SRX7058501,1.516184999
SRX7058502,1.6306802679999999
SRX7058503,1.751099385
SRX7058504,0.251699475
SRX7058505,1.623201801
SRX7058506,1.603140038
SRX7058508,1.387534959
SRX7058510,-0.20015465200000002
SRX7058511,-0.216684802
SRX7058512,0.761121966
SRX7058513,0.9732084010000001
SRX7058514,1.104821173
SRX7058515,1.239863265
SRX6874325,0.5605859120000001
SRX6874326,-0.569481671
SRX6874327,-0.75575692
SRX6874328,0.43674332800000004
SRX6874329,0.32790935200000004
SRX6874330,-0.33576136100000004
SRX6874331,-0.099294583
SRX6874332,-1.180529563
SRX6874333,-1.092278455
SRX6874334,-0.28500441800000004
SRX2255950,-1.607407947
SRX2255951,0.79320005
SRX2255954,0.159435817
SRX2255955,-0.159435818
