,PA4498
SRX2520354,-1.232674361
SRX2520355,0.415547363
SRX2520356,0.516291034
SRX2520357,0.647452859
SRX2520358,-0.29924251900000004
SRX2520359,-0.5127942950000001
SRX2520360,-0.485538314
SRX2652927,0.49576340700000004
SRX2652931,0.20755414800000002
SRX2652933,0.416132944
SRX2652935,-0.36595033
SRX2652937,-0.050182615
SRX2940624,0.403150049
SRX2940626,0.184716706
SRX2940627,0.040395293000000006
SRX2940628,-0.00863412
SRX2940629,-0.031761172000000004
SRX3763712,-0.135477187
SRX3763714,0.135477186
SRX3763715,0.18098741000000002
SRX3763716,0.084092122
SRX3763717,0.279634587
ERX2259197,0.533469535
ERX2259198,0.154018505
ERX2259199,-0.23312981500000002
ERX2259200,0.23312981500000002
SRX6976948,-0.008419184
SRX6976949,0.08224479600000001
SRX6976950,-0.073825612
SRX6976951,-0.015316363000000001
SRX6976952,0.48638206700000003
SRX6976953,0.171335228
SRX4342817,0.094383014
SRX4342818,0.141253444
SRX4342819,-0.439235988
SRX4342820,0.216231324
SRX4342821,-0.451867783
SRX4342822,-0.254685256
ERX2300159,-0.25324730100000004
ERX2300160,0.25324730100000004
ERX2300161,-0.37809712100000004
ERX2300162,-0.17056679500000002
ERX2300163,0.6613253530000001
ERX2300164,0.831625528
ERX2300165,-0.284890917
ERX2300166,-0.069277026
ERX2300167,-0.338201864
ERX2300168,-0.209183681
ERX2300169,-0.644835641
ERX2300170,-0.351819928
ERX2068556,0.055439976
ERX2068557,-0.12642741700000001
ERX2068558,-0.079292898
ERX2068559,0.06008951
ERX2068560,-0.096671644
ERX2068561,0.036582133
SRX6747256,0.5661335820000001
SRX6747257,-0.24164869600000002
SRX6747258,-0.535295963
SRX6747259,-0.039893583
SRX6747260,0.250704659
SRX6747265,-0.37112378500000004
SRX6747266,0.10837286700000001
SRX6747268,0.82670557
SRX6747269,-0.27452701900000004
SRX6747953,0.048840338000000004
SRX6747954,-0.087530911
SRX6747955,0.038690573000000006
SRX6747957,-0.34804129500000003
SRX6747958,-0.06050068
SRX7747527,0.10269057000000001
SRX7747528,-0.065589
SRX7747537,0.081787385
SRX7747538,0.013416389
SRX7747540,-0.013416389
ERX2813653,0.040695590000000004
ERX2813654,-0.040695590000000004
ERX2813656,-1.362062347
ERX2813657,-1.558333463
ERX2813658,-1.417132835
Paeru_0017,0.348827194
Paeru_0018,-0.02351991
Paeru_0019,0.224988817
Paeru_0020,0.11648412600000001
Paeru_0033,-0.496983406
Paeru_0034,-0.727670279
Paeru_0035,-0.696980565
Paeru_0036,-0.7558130590000001
Paeru_0037,-0.39144091200000003
Paeru_0038,-0.5872249930000001
Paeru_0039,-0.8714460610000001
Paeru_0040,-0.940151205
Paeru_0041,-0.629553514
Paeru_0042,0.330271902
Paeru_0043,0.5110781670000001
Paeru_0044,0.284639597
Paeru_0045,0.289152597
Paeru_0046,-0.477746398
Paeru_0047,0.037939918
Paeru_0048,-0.22687790500000002
Paeru_0049,-0.169457366
Paeru_0050,-0.171697269
Paeru_0051,0.126372319
Paeru_0052,-0.24948813300000003
Paeru_0053,0.45458055700000005
Paeru_0056,-0.17362517800000002
Paeru_0057,-0.14178010800000002
Paeru_0058,0.17297475
Paeru_0059,-0.036663104
Paeru_0060,0.169020748
Paeru_0061,-0.36163103500000005
Paeru_0062,-0.40765012100000003
Paeru_0063,0.35619015600000004
Paeru_0064,0.230845972
Paeru_0065,0.26952674
Paeru_0066,0.446701954
Paeru_0068,-0.377565731
Paeru_0069,0.032760705
Paeru_0070,0.050499033000000006
Paeru_0071,-0.1665727
Paeru_0072,0.21606178
Paeru_0073,-0.10941331900000001
Paeru_0074,-0.008675806000000001
Paeru_0075,0.131480326
Paeru_0077,-0.49800852900000003
Paeru_0106,0.670334942
Paeru_0107,0.557933628
Paeru_0111,0.000845744
Paeru_0112,0.150107833
Paeru_0131,0.313962976
Paeru_0132,0.349186979
Paeru_0133,0.233639962
Paeru_0134,0.42971099900000004
Paeru_0135,-0.044572508000000004
Paeru_0136,0.005724971000000001
Paeru_0137,-0.703161766
Paeru_0138,0.30321462
Paeru_0161,-0.269120541
Paeru_0162,-0.311899282
Paeru_0166,0.530500912
Paeru_0167,0.5183326540000001
Paeru_0220,1.2730077
Paeru_0221,0.703192346
Paeru_0258,0.326281508
Paeru_0259,1.115427579
Paeru_0260,0.714853343
Paeru_0261,2.861102533
Paeru_0262,-0.085303022
Paeru_0263,0.80141493
Paeru_0264,-0.395027773
Paeru_0265,0.906883595
Paeru_0266,0.081125578
Paeru_0267,0.27163653800000004
Paeru_0268,1.182778554
Paeru_0269,0.8689738720000001
Paeru_0270,0.49048147500000006
Paeru_0271,0.7535760650000001
Paeru_0282,0.7868244999999999
Paeru_0283,-0.158383674
Paeru_0284,0.695322948
Paeru_0285,0.22085031900000002
Paeru_0286,0.304691343
Paeru_0287,-0.275046862
SRX6923929,0.92539584
SRX6923930,0.7942153620000001
SRX6923932,0.6210187140000001
SRX6923933,-0.072863391
SRX6923934,-0.069222058
SRX6923935,0.14208545
SRX7940213,-0.023231807
SRX7940214,0.225018093
SRX7940215,-0.201786285
SRX7940216,-1.075898403
SRX7940217,-0.652137237
SRX3169722,-0.15012102400000002
SRX3169723,-0.162890059
SRX3169725,0.134261277
SRX3169726,-0.02827592
SRX3169728,-0.105985358
SRX6853212,-0.13581858300000002
SRX6853213,0.13581858300000002
SRX6853214,-0.20339394300000002
SRX6853215,-0.33242201
ERX541575,0.7899743290000001
ERX541576,0.519104431
ERX541577,-0.40633711800000005
ERX541578,-0.853527859
ERX541585,0.52856316
ERX541586,0.44582272
ERX541587,0.028224516
ERX541588,-0.028224516
ERX541593,-0.8121172860000001
ERX541594,-1.196931318
ERX541595,0.030545791000000003
ERX541596,0.136904342
SRX3324112,-0.08529025
SRX3324113,0.08529025100000001
SRX3324116,0.091063789
SRX3324117,-0.24067589900000003
SRX7058493,-0.220558305
SRX7058498,-0.48717060500000003
SRX7058499,-0.30306255400000004
SRX7058500,0.663454485
SRX7058501,0.6096193520000001
SRX7058502,0.370260501
SRX7058503,0.46707387200000006
SRX7058504,0.32213219200000004
SRX7058505,0.33180568200000005
SRX7058506,0.10864931
SRX7058508,0.52362093
SRX7058510,0.012638591000000001
SRX7058511,-0.114212479
SRX7058512,-0.197434359
SRX7058513,-0.170890296
SRX7058514,0.07755601300000001
SRX7058515,0.13972257800000001
SRX6874325,0.326626179
SRX6874326,0.256523431
SRX6874327,0.27741815000000003
SRX6874328,-0.392961184
SRX6874329,-0.46760657400000005
SRX6874330,-0.13850504500000002
SRX6874331,-0.17801259400000002
SRX6874332,-0.400647558
SRX6874333,-0.5932888310000001
SRX6874334,-0.8314079999999999
SRX2255950,-0.062317392000000006
SRX2255951,0.15440921400000002
SRX2255954,0.130472585
SRX2255955,-0.130472586
