,BSU_18909
HiOs_2,1.614633333333333
HiOs_3,1.2122333333333328
BMM_1,-0.06426666666666758
BMM_2,0.04673333333333307
BMM_3,0.6021333333333327
Heat_1,0.9350333333333323
Heat_2,0.08923333333333261
Heat_3,0.7491333333333321
Cold_1,0.5432333333333332
Cold_2,0.3303333333333329
Cold_3,0.5085333333333333
Etha_1,0.28023333333333245
Etha_2,0.5213333333333328
Etha_3,0.19853333333333278
SMM_1,0.025933333333332698
SMM_2,-0.089666666666667
SMM_3,0.09773333333333323
Salt_1,-0.07566666666666677
Salt_2,-0.1336666666666675
Salt_3,-0.1596666666666673
Mt0_1,-0.12846666666666717
Mt0_3,-0.6129666666666669
M0t45_1,0.11493333333333311
M0t45_2,-0.3576666666666668
M0t45_3,-0.4231666666666669
M0t90_1,0.39303333333333246
M0t90_2,0.9603333333333337
M0t90_3,0.4474333333333327
M40t45_1,0.09143333333333281
M40t45_2,0.2383333333333324
M40t45_3,-0.2431666666666672
M40t90_1,0.09723333333333262
M40t90_2,0.5018333333333329
M40t90_3,0.5012333333333325
dia0_1,-0.33956666666666724
dia0_2,-0.242866666666667
dia0_3,-0.7284666666666668
dia5_1,-0.17416666666666725
dia5_2,0.19333333333333247
dia5_3,-0.5030666666666672
dia15_1,-0.14346666666666685
dia15_2,0.1545333333333332
dia15_3,0.017433333333332968
Diami_1,0.1578333333333326
Diami_2,-0.297366666666667
Diami_3,0.4363333333333328
Paraq_1,0.0624333333333329
Paraq_2,-0.12356666666666705
Paraq_3,-0.17296666666666738
H2O2_1,0.019733333333332936
H2O2_2,-0.051466666666667216
H2O2_3,0.14243333333333297
Oxctl_1,0.35483333333333267
Oxctl_2,0.2225333333333328
Oxctl_3,-0.14546666666666752
GM-0.1_1,0.146233333333333
GM-0.2_1,0.10053333333333292
GM+5_1,0.3411333333333326
GM+15_1,-0.0011666666666672043
GM+25_1,0.22553333333333292
GM+45_1,-0.004766666666666808
GM+60_1,-0.31076666666666686
GM+90_1,-0.003166666666666984
GM+120_1,-0.08396666666666697
GM+150_1,0.7016333333333327
GM-0.1_2,0.20863333333333323
GM-0.2_2,0.6375333333333328
GM+5_2,-0.347666666666667
GM+10_2,-0.47116666666666696
GM+15_2,-0.21006666666666707
GM+25_2,-0.15376666666666683
GM+45_2,-0.7623666666666669
GM+60_2,-0.5769666666666673
GM+90_2,0.49153333333333293
GM+150_2,0.24283333333333257
GM-0.1_3,0.6402333333333328
GM-0.2_3,0.22403333333333286
GM+5_3,0.20253333333333323
GM+10_3,-0.3147666666666673
GM+15_3,-0.08546666666666702
GM+25_3,0.5286333333333326
GM+45_3,0.8066333333333331
GM+60_3,0.10013333333333296
GM+90_3,0.5331333333333328
GM+120_3,1.0504333333333333
GM+150_3,0.4050333333333329
MG-0.1_1,-0.19986666666666686
MG+5_1,0.19673333333333254
MG+10_1,0.07723333333333304
MG+15_1,0.12063333333333315
MG+25_1,0.1520333333333328
MG+45_1,-0.037366666666667214
MG+120_1,0.0032333333333331993
MG+150_1,0.462933333333333
MG-0.1_2,-0.8352666666666675
MG-0.2_2,-0.44136666666666713
MG+5_2,-0.6066666666666674
MG+10_2,-0.46786666666666665
MG+15_2,0.551333333333333
MG+25_2,-0.3830666666666671
MG+45_2,-0.6120666666666672
MG+60_2,-0.17276666666666696
MG+90_2,-0.6879666666666671
MG+120_2,0.18013333333333303
MG-0.1_3,0.03833333333333311
MG-0.2_3,0.11793333333333322
MG+5_3,0.26633333333333287
MG+10_3,-0.20316666666666716
MG+15_3,0.09433333333333316
MG+25_3,0.03203333333333269
MG+45_3,0.04133333333333322
MG+60_3,0.14943333333333264
MG+90_3,-0.12446666666666673
MG+120_3,0.1412333333333331
MG+150_3,0.4617333333333331
