,PA0096
Paeru_0077,-0.09873915500000001
Paeru_0106,0.068138378
Paeru_0107,0.38553791800000003
Paeru_0111,0.686697752
Paeru_0112,0.45151365
Paeru_0131,0.699197037
Paeru_0132,0.9553927510000001
Paeru_0133,-0.10448447400000001
Paeru_0134,0.5086943540000001
Paeru_0135,1.429065147
Paeru_0136,1.110823085
Paeru_0137,-0.616204662
Paeru_0138,0.5307742750000001
Paeru_0161,-0.28091535900000003
Paeru_0162,0.234779765
Paeru_0166,0.36884394400000003
Paeru_0167,0.6257636400000001
Paeru_0220,0.7115160220000001
Paeru_0221,0.581589612
Paeru_0258,0.645522927
Paeru_0259,1.070104444
Paeru_0260,1.270944944
Paeru_0261,2.223573835
Paeru_0262,1.032078646
Paeru_0263,2.38553889
Paeru_0264,1.492748229
Paeru_0265,1.721666528
Paeru_0266,2.271190097
Paeru_0267,2.170871034
Paeru_0268,2.303567374
Paeru_0269,1.660692454
Paeru_0270,3.079382491
Paeru_0271,2.020904416
Paeru_0282,1.087196002
Paeru_0283,-0.709315573
Paeru_0284,1.095440937
Paeru_0285,0.093343357
Paeru_0286,1.802933777
Paeru_0287,0.8534419110000001
Paeru_0001,-0.8052041270000001
Paeru_0002,-0.8073525130000001
Paeru_0005,-2.111523759
Paeru_0006,-1.952704351
Paeru_0007,-0.25220500700000004
Paeru_0009,-0.952175764
Paeru_0011,1.203773739
Paeru_0012,2.532625541
Paeru_0013,1.527208263
Paeru_0014,2.546932604
Paeru_0021,-0.515957537
Paeru_0022,-0.560174681
Paeru_0023,-0.62808167
Paeru_0024,-0.41264139400000005
Paeru_0025,0.13828426600000002
Paeru_0026,-1.035102673
Paeru_0031,-1.502749044
Paeru_0032,-1.3310846760000001
Paeru_0102,0.518773118
Paeru_0103,0.01190095
Paeru_0104,-1.777970849
Paeru_0105,-1.419320924
Paeru_0108,0.6486135510000001
Paeru_0109,1.286546915
Paeru_0110,1.049297058
Paeru_0121,-0.17731926
Paeru_0122,-0.20491450600000002
Paeru_0123,0.13579422100000002
Paeru_0124,-0.24114627700000002
Paeru_0125,0.392317566
Paeru_0126,2.955600634
Paeru_0127,2.9678088110000003
Paeru_0128,1.367673365
Paeru_0129,1.154256518
Paeru_0139,-0.013857391
Paeru_0140,-0.603398306
Paeru_0157,0.364604439
Paeru_0158,-0.8234301780000001
Paeru_0159,-0.693856138
Paeru_0160,-0.7597052390000001
Paeru_0163,2.748769149
Paeru_0165,2.538058871
Paeru_0218,1.010617186
Paeru_0219,0.7393651920000001
Paeru_0254,1.957329336
Paeru_0256,-0.24324604800000002
Paeru_0257,0.069708375
SRX591667,-0.442977742
SRX591668,-0.8158481820000001
SRX591669,-0.8471517030000001
SRX591670,-1.597640815
SRX591671,-3.8407373160000002
SRX591675,0.442977742
SRX591676,-0.306321004
SRX591677,-1.158293939
SRX591678,-1.306568629
SRX591679,-3.136588759
ERX541575,-0.065350818
ERX541576,0.24451524600000002
ERX541577,1.18140449
ERX541578,0.5735682990000001
ERX541585,1.741846196
ERX541586,2.511767612
ERX541587,0.6793512060000001
ERX541588,-0.6793512060000001
ERX541593,-2.939642234
ERX541594,-1.6773786620000002
ERX541595,-2.939642234
ERX541596,-2.939642234
SRX3763712,-0.1570807
SRX3763714,0.1570807
SRX3763715,-0.208917294
SRX3763716,0.09642629100000001
SRX3763717,0.592279385
ERX2259197,0.9344068680000001
ERX2259198,-0.5254150120000001
ERX2259199,0.263441334
ERX2259200,-0.263441334
SRX1516139,0.027848303
SRX1516140,-0.027848303
SRX1516141,-0.006755435000000001
SRX1516142,-0.16076896300000001
ERX2068556,-0.058992260000000005
ERX2068557,-0.526001456
ERX2068558,0.13627528900000002
ERX2068559,1.505178832
ERX2068560,-0.6956769650000001
ERX2068561,-0.8095018660000001
SRX2652927,-0.19532375800000001
SRX2652931,0.5517813770000001
SRX2652933,0.253662357
SRX2652935,-0.117289585
SRX2652937,-0.136372771
SRX3324112,-0.33749939500000004
SRX3324113,0.33749939500000004
SRX3324116,-0.631405149
SRX3324117,-0.482697486
SRX6747953,-0.10173538800000001
SRX6747954,0.9109689160000001
SRX6747955,-0.809233529
SRX6747957,-1.8382874450000002
SRX6747958,-0.713657324
SRX7058493,-0.44506969900000004
SRX7058498,0.642509875
SRX7058499,0.6151270090000001
SRX7058500,0.46117666500000004
SRX7058501,0.6311989210000001
SRX7058502,0.15281123800000002
SRX7058503,0.270887965
SRX7058504,0.074353849
SRX7058505,0.532441754
SRX7058506,0.47198012100000003
SRX7058508,0.422463069
SRX7058510,-0.065428058
SRX7058511,0.436143908
SRX7058512,0.20701708600000002
SRX7058513,-0.148089294
SRX7058514,-0.031594176
SRX7058515,-0.087231995
SRX7058492,-0.310601053
SRX7058494,0.440948163
SRX7058495,-0.08441308700000001
SRX7058509,0.347089018
SRX6923929,-3.233942342
SRX6923930,-0.806237969
SRX6923932,-1.4625011460000001
SRX6923933,0.550792154
SRX6923934,-0.9440011410000001
SRX6923935,0.393208987
SRX7940213,0.0007970750000000001
SRX7940214,-0.21970703400000002
SRX7940215,0.21890996000000001
SRX7940216,0.162850291
SRX7940217,0.30759624700000004
SRX6874325,0.686975886
SRX6874326,-0.28144030200000003
SRX6874327,0.265683826
SRX6874328,0.147470333
SRX6874329,-0.818689744
SRX6874330,1.553087369
SRX6874331,0.9927873420000001
SRX6874332,1.217006112
SRX6874333,0.47085545500000003
SRX6874334,0.995940102
SRX2255950,-0.164001107
SRX2255951,0.26626376300000004
SRX2255954,0.39160186500000005
SRX2255955,-0.39160186500000005
ERX2813653,0.044379418000000004
ERX2813654,-0.044379418000000004
ERX2813656,1.187122913
ERX2813657,1.089838759
ERX2813658,0.9670678030000001
SRX2711962,0.00589194
SRX2711963,-0.00589194
SRX2711964,0.656427296
SRX2711965,0.22850809400000002
SRX2711966,0.36938748800000004
SRX2711967,-0.078698218
