,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.5974626617000001,,1.0,441.0,-0.5974626617000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0442024403,,1.0,442.0,-0.0442024403,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2909929048,,1.0,443.0,-0.2909929048,,,,,,
209,Infection_conditions__Temp10,0.8078372335,,1.0,444.0,0.8078372335,,,,,,
210,Infection_conditions__NonSPI2,-0.2670504655,,1.0,445.0,-0.2670504655,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.03911809195,0.0447715192277982,2.0,446.0,0.0707763368,449.0,0.0074598471,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07886890959582978,2.0,447.0,-0.0557687408,448.0,0.0557687408,,,,
213,comparative_st474__st474_InSPI2,-0.43386580640000005,0.10784831048269876,4.0,450.0,-0.37969256830000003,452.0,-0.4192678728,468.0,-0.5894561731,469.0,-0.34704661140000004
214,comparative_st474__st474_LEP,0.8489100307,,1.0,451.0,0.8489100307,,,,,,
215,comparative_st474__st474_EEP,-0.5727489281,,1.0,453.0,-0.5727489281,,,,,,
216,comparative_st474__st474_ESP,1.6765990995499997,0.441883838140338,4.0,454.0,1.837035362,460.0,2.0057444977,461.0,1.8391547990000001,472.0,1.0244617395
217,comparative_st474__st474_NaCl_shock,0.1066809412,,1.0,455.0,0.1066809412,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.21301873270000002,,1.0,456.0,0.21301873270000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1027473669,,1.0,457.0,-1.1027473669,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.37790336750000003,,1.0,458.0,0.37790336750000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.03981781710000001,0.1398365868569977,3.0,462.0,-0.1093364507,464.0,0.060831677,476.0,0.16795822500000002,,
223,comparative_st474__st474_Bile_shock,1.197838285,,1.0,463.0,1.197838285,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9530409592333333,0.21446909341774156,3.0,465.0,0.8096178861000001,470.0,1.1995934481,471.0,0.8499115435,,
225,comparative_st474__st474_Macrophage,0.038773207500000004,0.07886464715615278,2.0,466.0,-0.0169925193,473.0,0.0945389343,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8400927841,,1.0,467.0,0.8400927841,,,,,,
227,comparative_st474__st474_25C,-0.5272439334,,1.0,474.0,-0.5272439334,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.25670880360000004,,1.0,475.0,0.25670880360000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.681547384575,0.23480489966229007,4.0,477.0,0.8168092605,500.0,0.4291113318,501.0,0.9357302207,504.0,0.5445387253
230,comparative_D23580__D23580_InSPI2,-0.2179389624,0.2736429319057766,4.0,478.0,-0.4236938434,481.0,-0.1334355295,495.0,0.1323542473,499.0,-0.44698072400000005
231,comparative_D23580__D23580_Anaerobic_growth,1.7140539221,0.14875500932931843,3.0,479.0,1.5865874788,507.0,1.877498137,508.0,1.6780761505,,
232,comparative_D23580__D23580_pBT1 deletion,1.9501156386,0.07846657474688022,2.0,480.0,2.0055998857,483.0,1.8946313915,,,,
233,comparative_D23580__D23580_25C,-0.6722073923,,1.0,482.0,-0.6722073923,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6560670286,,1.0,484.0,0.6560670286,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3027857901,,1.0,485.0,-0.3027857901,,,,,,
236,comparative_D23580__D23580_LEP,1.3324903568,,1.0,486.0,1.3324903568,,,,,,
237,comparative_D23580__D23580_ESP,2.026191559325,0.2809585505168343,4.0,487.0,2.2108050492,489.0,1.6167227009,502.0,2.2085701774,505.0,2.0686683098
238,comparative_D23580__D23580_Macrophage,-0.09456968445000002,0.45707159816465465,2.0,488.0,-0.41776811100000005,503.0,0.2286287421,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3478640097,,1.0,490.0,1.3478640097,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.00961603,,1.0,491.0,1.00961603,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2828894708,,1.0,492.0,0.2828894708,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3460791811,,1.0,494.0,0.3460791811,,,,,,
244,comparative_D23580__D23580_EEP,-0.5804845633,,1.0,496.0,-0.5804845633,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8978473234000001,,1.0,497.0,0.8978473234000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5158934604,,1.0,498.0,1.5158934604,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.33655872940000003,,1.0,506.0,-0.33655872940000003,,,,,,
248,pgtE__ESP_tex,0.5902558439000001,,1.0,509.0,0.5902558439000001,,,,,,
249,pgtE__Pooled_tex,0.06881243990000001,,1.0,510.0,0.06881243990000001,,,,,,
250,pgtE__ESP,1.0258102275,,1.0,511.0,1.0258102275,,,,,,
251,pgtE__InSPI2,-1.0145576738,,1.0,512.0,-1.0145576738,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8875462459000001,,1.0,514.0,-0.8875462459000001,,,,,,
254,aroA__SF101,-0.1226260643,0.2667007993948903,2.0,515.0,0.0659598795,516.0,-0.3112120081,,,,
255,aroA__SF100,0.0362301373,0.08508622799379911,2.0,517.0,0.0963951861,518.0,-0.0239349115,,,,
256,aroA__WT_vivo,0.0,0.16358441225227585,2.0,519.0,0.1156716472,520.0,-0.1156716472,,,,
257,flagella_mutants__SF102,0.0,0.1972529485093468,2.0,521.0,-0.1394788975,522.0,0.1394788975,,,,
258,flagella_mutants__del_fliHIJ,-0.2137509064,0.03201964512630917,2.0,523.0,-0.2363922146,524.0,-0.1911095982,,,,
259,flagella_mutants__del_fliF,-0.29965157415,0.0217447264813369,2.0,525.0,-0.2842757306,526.0,-0.31502741770000003,,,,
260,myricanol__Control,3.333333377838107e-11,0.05534802341552619,3.0,527.0,-0.0338467461,528.0,0.0638723031,529.0,-0.0300255569,,
261,myricanol__Myricanol,0.23962479473333334,0.4205254498005418,3.0,530.0,-0.2227442181,531.0,0.5992726263,532.0,0.342345976,,
