,STM0494
SRX2804054,0.3771457045
SRX2804055,-1.2276161536
SRX2804056,-1.5280332321999999
SRX2804057,-1.5526394621000001
SRX2804058,-2.2542640593
SRX2804059,-2.2137873402
SRX2070419,0.3112856821
SRX2070420,0.20553211770000002
SRX2070421,0.3686461689
SRX2070422,0.1088163764
SRX2070423,0.18407354850000002
SRX2070424,0.1596149231
SRX2070425,0.053711623
SRX2070426,0.0594298381
SRX2070427,-0.11314146110000001
SRX1470895,0.2680728164
SRX1470896,-0.2680728164
SRX2409106,-0.030011303000000003
SRX2409107,0.0089724183
SRX2409108,0.0210388847
SRX2409109,0.0985788256
SRX2409110,0.0216410439
SRX2409111,0.0341427339
SRX7973255,-0.0034076191000000002
SRX7973256,0.0396102851
SRX7973257,-0.0362026661
SRX7973258,0.0922910878
SRX7973259,-0.12411643800000001
SRX7973260,-0.0649996337
SRX7973261,-1.0434999243
SRX7973262,-1.2053016426
SRX7973264,-1.0321410585
SRX7973265,-1.4245196154
SRX7973266,-1.4873438149
ERX3475890,1.0491815818
ERX3475891,0.8114961509
ERX3475892,0.4352458021
ERX3475894,0.5749112504
ERX3475895,0.30502615110000003
ERX3475896,-0.0198533775
ERX3475897,0.2812274678
ERX3475899,-0.26137409030000003
ERX3475900,0.5194868701
ERX3475901,0.3030219911
SRX8524961,-0.031324903
SRX8524962,0.226260854
SRX8524963,1.3042248056
SRX8524964,1.2582455962
SRX8524965,-0.1920808488
SRX8524966,0.1920808488
SRX8524967,1.1133292504
SRX8524968,0.9963445277
SRX8524969,-0.0999151035
SRX8524970,-0.0140024173
SRX8524971,1.6934891059
SRX8524972,2.0628521917000002
SRX3266937,-0.0983298388
SRX3266939,0.0983298388
SRX4401053,0.0112591033
SRX4401054,-0.0112591033
SRX4401055,0.11522946220000001
SRX4401056,-0.0980338857
SRX4401057,0.039654950200000004
SRX4401058,0.0637617179
SRX4401081,-0.6601880655
SRX4401082,0.4833628981
SRX4401083,0.2250599413
SRX4401084,-1.8981164259
SRX4401085,-2.0440407303
SRX4401086,-1.9773575676
SRX4401087,-0.5689875887
SRX4401088,-0.3208909856
SRX4401089,-0.3813359673
SRX4401090,-2.2385285767
SRX4401091,-2.2086448285999998
SRX4401092,-2.285358608
SRX4401093,0.16549042020000002
SRX4401094,-0.0972012634
SRX4401095,0.0981532448
SRX4401096,-1.6620525177
SRX4401097,-1.5474593803999999
SRX4401098,-1.4534665723
SRX4401099,0.012413765700000001
SRX4401100,0.1028373353
SRX4401101,-0.1152511009
SRX4401102,-1.5852582551
SRX4401103,-1.7156929487
SRX4401104,-1.7132594186999999
SRX8757611,-0.3955355888
SRX8757612,0.3188651898
SRX8757613,-0.4593445454
SRX8757614,-0.9061326197
SRX8757615,-0.37099256750000004
SRX8757616,-0.3633133457
SRX8757617,-0.4844403968
SRX8757618,-0.0802102973
SRX8757619,-0.561912378
SRX8757620,-0.1799235315
SRX8757621,-0.2503833411
SRX8757622,-0.1945187482
SRX8757623,-0.3303917637
SRX8757625,0.0099945472
SRX8757626,-0.7209009841
SRX8757628,-0.1389416583
SRX8757630,-0.287447787
SRX8757631,-0.9183282301000001
SRX8757632,-0.4389205063
SRX8757633,0.1990996046
SRX8757634,-0.8920822164000001
SRX6054568,-0.015478835600000001
SRX6054569,0.015478835600000001
ERX540771,-0.14633838570000002
ERX540772,0.14633838570000002
ERX540773,-0.49888409770000003
ERX540774,-0.5300767940000001
SRX4702827,0.0405233429
SRX4702828,-0.0649197078
SRX4702829,0.024396365000000003
SRX4702830,-0.487608148
SRX4702831,-0.4167044352
SRX4702832,-0.1768372523
SRX2993586,0.4292903595
SRX2993587,-0.4292903595
SRX2993588,0.3320030023
SRX2993589,0.6548278916
SRX2993590,0.5606752277
SRX1462169,-0.4582925794
SRX1462104,-0.0834580734
SRX1462103,-0.1329842792
SRX1462105,-0.07437150740000001
SRX1462171,-0.6098842774000001
SRX1462102,0.1329842792
ERX1045682,-0.8237885087
ERX1045674,0.17451197270000002
ERX1045681,0.08525525560000001
ERX1045662,-0.6708572096000001
ERX1045684,0.0270457599
ERX1045660,0.072385761
ERX1045664,0.6023938049
ERX1045670,-0.0946805467
ERX1045667,-0.0037630086
ERX1045675,-0.6257881938000001
ERX1045673,-0.48707081220000004
ERX1045677,0.0801287302
ERX1045679,0.4987744767
ERX1045659,-0.7943441047
ERX1045663,-0.0443290037
ERX1045668,0.0875047162
ERX1045689,0.33122929560000003
ERX1045685,-0.10311937730000001
ERX1045683,-1.1040909274
ERX1045680,-1.1286641706
ERX1045666,0.0693801955
ERX1045658,-0.0679720118
SRX1816875,0.0300797555
SRX1816859,-0.0887103681
SRX1816857,0.2580123252
SRX1816863,0.0787245895
SRX1816867,-1.1687886192
SRX1816858,-0.1693019571
SRX1816879,-1.1743260918
SRX1816878,-1.164721734
SRX1816868,-1.0818277866
SRX1816866,-0.5273906279
SRX1816870,0.1074053836
SRX1816880,-1.1431049971
SRX1816864,-0.3130450188
SRX1816874,-1.2618046796
SRX1816877,-0.15417900210000002
SRX1816861,-1.3082588872
SRX1816872,-0.9326860925
SRX1816862,-1.2133146725
SRX1816871,0.0805931887
SRX1816876,-0.2301666591
SRX1816869,-0.1070314225
SRX8370456,-0.051365849400000003
SRX8370458,-0.023576341100000002
SRX8370457,0.0749421905
ERX321085,-0.2120416993
ERX321083,0.0838022909
ERX321086,-0.0838022909
ERX321081,0.16503915400000002
SRX974437,0.0
SRX976478,-0.7098773201
SRX976341,-1.1384759404
SRX976476,0.1992954136
SRX976336,-1.8910689016000002
SRX976480,-1.6527678818
SRX976335,-0.8232689319000001
SRX976343,-2.2967169706
SRX976468,0.3553585811
SRX976471,-1.149049493
SRX976474,-2.2276296748
SRX976469,-0.4124801884
SRX976470,-1.6804764095
SRX976482,-2.0344105376
SRX976344,-2.341974153
SRX976475,-1.8504918447
SRX976473,-0.5996036288000001
SRX3456073,-0.4527432435
SRX3456063,-1.8514774126
SRX3456076,0.2810679172
SRX3456082,-2.4718000985
SRX3456094,0.1299840519
SRX3456067,-1.5229926576000001
SRX3456061,-0.35904710700000003
SRX3456065,-0.227365593
SRX3456064,-2.2885552587999998
SRX3456085,-0.3842109984
SRX3456079,-0.8252405774
SRX3456084,-0.9167544123
SRX3456074,-0.5731532821
SRX3456080,-0.685059057
SRX3456070,0.3291903657
SRX3456069,-2.5191758945
SRX3456089,-1.2125636631
SRX3456062,-1.1290982321
SRX3456087,-2.1725279266
SRX3456066,-0.6301297512
SRX3456092,0.9735311146000001
SRX3456075,0.3747033631
SRX3456098,0.21474774470000002
SRX3456096,1.0859368564
SRX3456068,-2.2025799523
SRX3456060,0.227365593
SRX3456072,0.08859658940000001
SRX3456093,0.4089968022
SRX3456097,0.4204894961
SRX3456077,-0.0377678381
SRX3456071,0.19871460100000002
SRX3456078,-0.7559753281
SRX4029144,-0.4005999139
SRX4029145,-0.30042593170000004
SRX4029142,-0.1360892052
SRX4029141,0.24869761170000002
SRX4029146,-0.1047093572
SRX4029143,-0.11260840650000001
ERX2173642,-0.156370752
ERX2173639,0.2349220501
ERX2173641,-0.3014541193
ERX2173640,-0.2349220501
SRX3139264,0.0889554268
SRX3139266,0.2828961834
SRX3139265,-0.0889554268
SRX3139267,0.3099604516
SRX2949967,0.0638192186
SRX2949969,0.4543248655
SRX2949968,-0.0638192186
SRX2949970,0.6252879398
SRX7514165,-0.0081593228
SRX7514167,-0.0715109432
SRX7514159,1.6507836705
SRX7514156,0.0596416805
SRX7514162,-0.053672322200000004
SRX7514172,0.5822095028000001
SRX7514171,-1.3860349236
SRX7514155,1.2346637982
SRX7514161,1.7072364647
SRX7514173,0.7030241067
SRX7514166,-0.3988666878
SRX7514160,1.6117366064
SRX7514164,-1.3482886651000001
SRX7514175,0.7847971321
SRX7514168,-0.032460760400000004
SRX7514158,-0.0091135629
SRX7514163,0.1136377503
SRX7514169,-1.757933717
SRX7514152,-1.6235616461
SRX7514157,-0.0505281176
SRX7514170,-1.8059706855000002
SRX7514174,0.4756902227
SRX7514154,1.1843597909
SRX7476251,0.0762164573
SRX7476248,-1.3664897622
SRX7476249,-2.0822178715
SRX7476252,-1.5454848446
SRX7476246,0.2162049353
SRX7476255,0.3263650805
SRX7476247,0.1270928438
SRX7476254,0.7519472347
SRX7476244,0.5032292715
SRX7476250,-0.0762164573
SRX7476245,0.0959976162
SRX7476253,-1.8388634689
SRX1639010,-0.0996113483
SRX1639002,1.7885264785000001
SRX1639013,0.1741135989
SRX1638990,-0.24538571920000002
SRX1638991,1.3743118136999999
SRX1639016,-0.061824454300000005
SRX1639008,-0.2849733796
SRX1638993,1.4596404243
SRX1639000,1.6177305882000002
SRX1639009,-0.2848935754
SRX1639012,-0.0546127545
SRX1639015,-0.0749091725
SRX1639001,1.5440811124
SRX1638989,0.0
SRX1638992,1.5841543943
SRX1638995,1.0001158822
SRX1639011,0.06805211950000001
SRX1639014,-0.0035163048000000003
SRX1639007,-0.301033369
SRX1638994,1.3835296244
SRX334198,-1.3412570667
SRX334211,-1.5820620393
SRX334183,-0.6216934452
SRX334205,-0.2327489589
SRX334185,-0.8236488477
SRX334203,0.2453470258
SRX334202,0.5711028581
SRX334201,-0.3574652726
SRX334184,-0.6314042224
SRX334199,-1.5652616983
SRX334188,0.6144705782000001
SRX334207,-0.5637010476000001
SRX334186,0.2387271262
SRX334196,0.4208106981
SRX334194,-1.1559727504
SRX334212,-0.3042819896
SRX334190,0.4114453477
SRX334181,-1.2054910459000001
SRX334189,0.6589180367
SRX334204,-0.14706371240000002
SRX334200,-0.4786322653
SRX334214,0.0
SRX334197,-0.5974626617000001
SRX334213,-0.0442024403
SRX334210,-0.2909929048
SRX334195,0.8078372335
SRX334206,-0.2670504655
SRX666590,0.0707763368
SRX666587,-0.0557687408
SRX666588,0.0557687408
SRX666589,0.0074598471
SRX4665717,-0.37969256830000003
SRX4665719,0.8489100307
SRX4665716,-0.4192678728
SRX4665710,-0.5727489281
SRX4665712,1.837035362
SRX4665726,0.1066809412
SRX4665731,0.21301873270000002
SRX4665733,-1.1027473669
SRX4665732,0.37790336750000003
SRX4665725,0.0
SRX4665713,2.0057444977
SRX4665711,1.8391547990000001
SRX4665728,-0.1093364507
SRX4665709,1.197838285
SRX4665727,0.060831677
SRX4665706,0.8096178861000001
SRX4665722,-0.0169925193
SRX4665708,0.8400927841
SRX4665715,-0.5894561731
SRX4665718,-0.34704661140000004
SRX4665705,1.1995934481
SRX4665704,0.8499115435
SRX4665714,1.0244617395
SRX4665723,0.0945389343
SRX4665703,-0.5272439334
SRX4665720,0.25670880360000004
SRX4665729,0.16795822500000002
SRX4665695,0.8168092605
SRX4665685,-0.4236938434
SRX4665673,1.5865874788
SRX4665700,2.0055998857
SRX4665682,-0.1334355295
SRX4665670,-0.6722073923
SRX4665701,1.8946313915
SRX4665699,0.6560670286
SRX7268193,-0.3027857901
SRX4665686,1.3324903568
SRX4665679,2.2108050492
SRX4665690,-0.41776811100000005
SRX4665681,1.6167227009
SRX4665687,1.3478640097
SRX4665676,1.00961603
SRX4665693,0.2828894708
SRX4665692,0.0
SRX7268192,0.3460791811
SRX4665684,0.1323542473
SRX4665677,-0.5804845633
SRX4665698,0.8978473234000001
SRX4665675,1.5158934604
SRX4665683,-0.44698072400000005
SRX4665696,0.4291113318
SRX4665694,0.9357302207
SRX4665678,2.2085701774
SRX4665689,0.2286287421
SRX4665697,0.5445387253
SRX4665680,2.0686683098
SRX4665702,-0.33655872940000003
SRX4665672,1.877498137
SRX4665671,1.6780761505
SRX3471976,0.5902558439000001
SRX3471978,0.06881243990000001
SRX3471973,1.0258102275
SRX3471974,-1.0145576738
SRX3471975,0.0
SRX3471977,-0.8875462459000001
SRX1392948,0.0659598795
SRX1392949,-0.3112120081
SRX1392950,0.0963951861
SRX1392951,-0.0239349115
SRX1392954,0.1156716472
SRX1392955,-0.1156716472
SRX4340129,-0.1394788975
SRX4340130,0.1394788975
SRX4340131,-0.2363922146
SRX4340132,-0.1911095982
SRX4340133,-0.2842757306
SRX4340134,-0.31502741770000003
SRX8537506,-0.0338467461
SRX8537507,0.0638723031
SRX8537508,-0.0300255569
SRX8537509,-0.2227442181
SRX8537510,0.5992726263
SRX8537511,0.342345976
