,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-1.1577098614,,1.0,441.0,-1.1577098614,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.25811124220000004,,1.0,442.0,-0.25811124220000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.19821868650000002,,1.0,443.0,-0.19821868650000002,,,,,,
209,Infection_conditions__Temp10,0.5516869870000001,,1.0,444.0,0.5516869870000001,,,,,,
210,Infection_conditions__NonSPI2,-0.3438009898,,1.0,445.0,-0.3438009898,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.41653514815000003,0.021340327587692883,2.0,446.0,0.4014452578,449.0,0.4316250385,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13914541455096407,2.0,447.0,-0.0983906662,448.0,0.0983906662,,,,
213,comparative_st474__st474_InSPI2,0.3956470925250001,0.15892516467761716,4.0,450.0,0.18466225760000002,452.0,0.4922624492,468.0,0.3651326087,469.0,0.5405310546000001
214,comparative_st474__st474_LEP,-0.0525381714,,1.0,451.0,-0.0525381714,,,,,,
215,comparative_st474__st474_EEP,-0.7488086041,,1.0,453.0,-0.7488086041,,,,,,
216,comparative_st474__st474_ESP,0.8048970544249999,0.3309194842221559,4.0,454.0,1.2258961683,460.0,0.9120600096,461.0,0.5534923103,472.0,0.5281397295
217,comparative_st474__st474_NaCl_shock,-0.5897690066,,1.0,455.0,-0.5897690066,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1207640101,,1.0,456.0,0.1207640101,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0056762975,,1.0,457.0,0.0056762975,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7711816429,,1.0,458.0,0.7711816429,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.36317358050000004,0.23229536585485025,3.0,462.0,0.2084976818,464.0,0.25072833310000003,476.0,0.6302947266000001,,
223,comparative_st474__st474_Bile_shock,0.6632811981,,1.0,463.0,0.6632811981,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.624287866566667,0.10228437525826237,3.0,465.0,1.6729956894,470.0,1.5067526565,471.0,1.6931152538,,
225,comparative_st474__st474_Macrophage,0.81849208375,0.13914118852728635,2.0,466.0,0.7201044058,473.0,0.9168797617000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9074549757,,1.0,467.0,0.9074549757,,,,,,
227,comparative_st474__st474_25C,-1.0525589426,,1.0,474.0,-1.0525589426,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.42597411100000004,,1.0,475.0,0.42597411100000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.93198847505,0.2971291406440209,4.0,477.0,0.9936539637,500.0,0.8444733217,501.0,1.3006249473,504.0,0.5892016675
230,comparative_D23580__D23580_InSPI2,1.216803123775,0.3775791133960243,4.0,478.0,1.0112681975,481.0,1.2333892312999999,495.0,1.7398375801000001,499.0,0.8827174862
231,comparative_D23580__D23580_Anaerobic_growth,2.2340240177333333,0.12995927628377316,3.0,479.0,2.085715437,507.0,2.2883581882,508.0,2.327998428,,
232,comparative_D23580__D23580_pBT1 deletion,1.3961759647499998,0.128812177132792,2.0,480.0,1.4872599287,483.0,1.3050920008,,,,
233,comparative_D23580__D23580_25C,-1.0906634283,,1.0,482.0,-1.0906634283,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.088780295,,1.0,484.0,1.088780295,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5440488762,,1.0,485.0,1.5440488762,,,,,,
236,comparative_D23580__D23580_LEP,0.6390664466,,1.0,486.0,0.6390664466,,,,,,
237,comparative_D23580__D23580_ESP,1.7193204183250002,0.2793210829700467,4.0,487.0,2.1230678047,489.0,1.4851077622,502.0,1.6043680445000001,505.0,1.6647380619
238,comparative_D23580__D23580_Macrophage,1.1605815963500001,0.08032699496204547,2.0,488.0,1.2173813592,503.0,1.1037818335,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5354341879,,1.0,490.0,1.5354341879,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0546346168,,1.0,491.0,1.0546346168,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2672994794,,1.0,492.0,0.2672994794,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2123405603,,1.0,494.0,1.2123405603,,,,,,
244,comparative_D23580__D23580_EEP,0.18821215230000002,,1.0,496.0,0.18821215230000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6994379552,,1.0,497.0,1.6994379552,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7553168623,,1.0,498.0,1.7553168623,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1319727044,,1.0,506.0,1.1319727044,,,,,,
248,pgtE__ESP_tex,0.2628556595,,1.0,509.0,0.2628556595,,,,,,
249,pgtE__Pooled_tex,0.733794186,,1.0,510.0,0.733794186,,,,,,
250,pgtE__ESP,0.29615822070000003,,1.0,511.0,0.29615822070000003,,,,,,
251,pgtE__InSPI2,-0.1776331741,,1.0,512.0,-0.1776331741,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.43616302230000004,,1.0,514.0,0.43616302230000004,,,,,,
254,aroA__SF101,0.2256454122,0.003940653907072174,2.0,515.0,0.2228589491,516.0,0.2284318753,,,,
255,aroA__SF100,0.0876910175,0.11405033786364466,2.0,517.0,0.0070452502,518.0,0.1683367848,,,,
256,aroA__WT_vivo,0.0,0.08475337204295524,2.0,519.0,0.059929684100000005,520.0,-0.059929684100000005,,,,
257,flagella_mutants__SF102,0.0,0.011133307174327763,2.0,521.0,0.007872437000000001,522.0,-0.007872437000000001,,,,
258,flagella_mutants__del_fliHIJ,0.1714563627,0.14425160218211827,2.0,523.0,0.2734576488,524.0,0.0694550766,,,,
259,flagella_mutants__del_fliF,-0.16260752480000001,0.1307715437897984,2.0,525.0,-0.25507697020000003,526.0,-0.0701380794,,,,
260,myricanol__Control,2.3129646346357427e-18,0.1020172018063103,3.0,527.0,-0.1177262966,528.0,0.05527166100000001,529.0,0.0624546356,,
261,myricanol__Myricanol,0.132085131,0.1385501535136532,3.0,530.0,-0.0132307315,531.0,0.1467894591,532.0,0.26269666540000003,,
