,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.225490336,0.05974315849313723,2.0,54.0,-0.26773512850000003,55.0,-0.1832455435,,,,,,,,
29,omics__bw_fum,-0.5551063485000001,0.04024489618420509,2.0,56.0,-0.5266489095,57.0,-0.5835637875,,,,,,,,
30,omics__bw_glc,-0.28651669350000003,0.13242692262527755,2.0,58.0,-0.3801566685,59.0,-0.19287671850000002,,,,,,,,
31,omics__bw_pyr,-0.40256276199999996,0.008881701699227711,2.0,60.0,-0.4088430735,61.0,-0.3962824505,,,,,,,,
32,ompr__wt_nacl,0.20650186650000002,0.06975517321051877,2.0,62.0,0.25582622250000003,63.0,0.1571775105,,,,,,,,
33,ompr__bw_delompr_nacl,0.218991079,0.039012433813334246,2.0,64.0,0.1914051225,65.0,0.2465770355,,,,,,,,
34,minspan__wt_ade,0.1442621485,,1.0,66.0,0.1442621485,,,,,,,,,,
35,minspan__wt_glc,-0.1881876625,0.06924561618241065,3.0,67.0,-0.23275492150000002,68.0,-0.1084125125,69.0,-0.2233955535,,,,,,
36,minspan__wt_glc_anaero,-0.154556036,0.025819036085843333,2.0,70.0,-0.1728128515,71.0,-0.1362992205,,,,,,,,
37,minspan__wt_trp,-0.5565722915,,1.0,72.0,-0.5565722915,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4977280885,,1.0,73.0,-0.4977280885,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7373409625,,1.0,74.0,-0.7373409625,,,,,,,,,,
40,minspan__bw_delmntr,-0.3763959425,,1.0,75.0,-0.3763959425,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0175665715,,1.0,76.0,0.0175665715,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.18980415050000002,,1.0,77.0,-0.18980415050000002,,,,,,,,,,
43,cra_crp__wt_ac,0.18132016550000002,0.023617881265367402,2.0,78.0,0.19802052950000001,79.0,0.1646198015,,,,,,,,
44,cra_crp__wt_fru,0.3078805655,0.16585817604973524,2.0,80.0,0.1906011245,81.0,0.4251600065,,,,,,,,
45,cra_crp__delcra_ac,-0.3708920455,0.013783298731268618,2.0,82.0,-0.36114578150000004,83.0,-0.3806383095,,,,,,,,
46,cra_crp__delcra_fru,-0.044744004000000004,0.042853443505593815,2.0,84.0,-0.014442043500000001,85.0,-0.0750459645,,,,,,,,
47,cra_crp__delcra_glc,-0.1427423515,0.008685063081554338,2.0,86.0,-0.1366010845,87.0,-0.1488836185,,,,,,,,
48,rpoB__wt_031,-0.21390654850000002,,1.0,88.0,-0.21390654850000002,,,,,,,,,,
49,rpoB__wt_044,-0.0696693255,,1.0,89.0,-0.0696693255,,,,,,,,,,
50,rpoB__wt_lb,-0.24735840050000002,0.04528700876869662,2.0,90.0,-0.27938115150000004,91.0,-0.2153356495,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5540736245,,1.0,92.0,-0.5540736245,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3736109315,,1.0,93.0,-0.3736109315,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.17927642100000002,0.08095606635809911,2.0,94.0,0.23652100450000002,95.0,0.1220318375,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0104158015,,1.0,96.0,-0.0104158015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.454406239,0.03246028196969675,2.0,97.0,-0.4314533535,98.0,-0.4773591245,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.466139902,0.131969217355563,2.0,99.0,-0.5594562305,100.0,-0.3728235735,,,,,,,,
57,crp__wt_fru,-0.0973538645,,1.0,101.0,-0.0973538645,,,,,,,,,,
58,crp__wt_glyc,-0.27145242150000004,0.08442738294748482,2.0,102.0,-0.21175324650000002,103.0,-0.33115159650000003,,,,,,,,
59,crp__delar1_glyc,-0.8903463905,0.06931982595011847,2.0,104.0,-0.9393629095,105.0,-0.8413298715,,,,,,,,
60,crp__delar1ar2_glyc,-0.05091577016666667,0.034935148462119245,3.0,106.0,-0.013581550500000001,107.0,-0.08281472150000001,108.0,-0.0563510385,,,,,,
61,crp__delar2_glyc,-0.9724075388333334,0.14063288002614455,3.0,109.0,-1.1119143085,110.0,-0.8306749705,111.0,-0.9746333375,,,,,,
62,crp__delcrp_fru,-0.06612357583333334,0.09133760190041354,3.0,112.0,-0.07409054450000001,113.0,0.0289365415,114.0,-0.1532167245,,,,,,
63,crp__delcrp_glc,0.12169319216666667,0.0820284122937709,3.0,115.0,0.17886556050000002,116.0,0.027707079500000002,117.0,0.1585069365,,,,,,
64,crp__delcrp_glyc,0.17610496583333335,0.04876596940588756,3.0,118.0,0.1426745895,119.0,0.15357824750000001,120.0,0.2320620605,,,,,,
65,glu__glu_ale3,-1.7355934265,,1.0,121.0,-1.7355934265,,,,,,,,,,
66,glu__glu_ale4,-0.5047872955,,1.0,122.0,-0.5047872955,,,,,,,,,,
67,glu__glu_ale5,-0.5034601945,,1.0,123.0,-0.5034601945,,,,,,,,,,
68,glu__glu_ale6,-0.3736085415,,1.0,124.0,-0.3736085415,,,,,,,,,,
69,glu__glu_ale8,-0.9551242415000001,,1.0,125.0,-0.9551242415000001,,,,,,,,,,
70,glu__glu_ale9,-1.2513858775,,1.0,126.0,-1.2513858775,,,,,,,,,,
71,glu__glu_ale10,-1.9152086905,,1.0,127.0,-1.9152086905,,,,,,,,,,
72,42c__wt_42c,-6.37195e-05,,1.0,128.0,-6.37195e-05,,,,,,,,,,
73,42c__42c_ale1,-0.6315495555,,1.0,129.0,-0.6315495555,,,,,,,,,,
74,42c__42c_ale2,-0.8116589015000001,,1.0,130.0,-0.8116589015000001,,,,,,,,,,
75,42c__42c_ale3,-0.0899863845,,1.0,131.0,-0.0899863845,,,,,,,,,,
76,42c__42c_ale4,-0.9841884915,,1.0,132.0,-0.9841884915,,,,,,,,,,
77,42c__42c_ale5,0.0337684215,,1.0,133.0,0.0337684215,,,,,,,,,,
78,42c__42c_ale6,0.050388761500000004,,1.0,134.0,0.050388761500000004,,,,,,,,,,
79,42c__42c_ale8,-0.8535383925000001,,1.0,135.0,-0.8535383925000001,,,,,,,,,,
80,42c__42c_ale9,0.2026781035,,1.0,136.0,0.2026781035,,,,,,,,,,
81,42c__42c_ale10,-0.8022021605,,1.0,137.0,-0.8022021605,,,,,,,,,,
82,ssw__wt_ac,-0.6457843435,,1.0,138.0,-0.6457843435,,,,,,,,,,
83,ssw__wt_glc,-0.2758328155,,1.0,139.0,-0.2758328155,,,,,,,,,,
84,ssw__wt_glyc,-0.8875808345,,1.0,140.0,-0.8875808345,,,,,,,,,,
85,ssw__wt_xyl,-0.6000173155,,1.0,141.0,-0.6000173155,,,,,,,,,,
86,ssw__glc_ale1,-1.2328590515,,1.0,142.0,-1.2328590515,,,,,,,,,,
87,ssw__glc_ale2,-0.9861791625,,1.0,143.0,-0.9861791625,,,,,,,,,,
88,ssw__glc_ale3,0.1827324905,,1.0,144.0,0.1827324905,,,,,,,,,,
89,ssw__glyc_ale1,-0.7511343045000001,,1.0,145.0,-0.7511343045000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.049544172500000004,,1.0,146.0,-0.049544172500000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.35192582850000004,,1.0,147.0,-0.35192582850000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.6978749165,,1.0,148.0,-0.6978749165,,,,,,,,,,
93,ssw__xyl_ale3,-0.6968518015,,1.0,149.0,-0.6968518015,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2967360445,,1.0,150.0,-0.2967360445,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3680137295,,1.0,151.0,-0.3680137295,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2178033155,,1.0,152.0,-1.2178033155,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3860181285,,1.0,153.0,-1.3860181285,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1634265805,,1.0,154.0,-1.1634265805,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5627619065,,1.0,155.0,-0.5627619065,,,,,,,,,,
100,ica__wt_glc,-0.518197159,0.1450267206631899,6.0,156.0,-0.5620808935,157.0,-0.3220266995,158.0,-0.3556201775,159.0,-0.5776848845,180.0,-0.6128957045,181.0,-0.6788745945
101,ica__arg_sbt,-0.7821034075,0.08434724087911875,2.0,160.0,-0.7224609015,161.0,-0.8417459135,,,,,,,,
102,ica__cytd_rib,-0.99555247,0.02267649091569057,2.0,162.0,-1.0115871705,163.0,-0.9795177695,,,,,,,,
103,ica__gth,0.0015920535000000027,0.07908543870299387,2.0,164.0,-0.0543297965,165.0,0.057513903500000005,,,,,,,,
104,ica__leu_glcr,-0.157845391,0.03503782902269152,2.0,166.0,-0.1826208775,167.0,-0.1330699045,,,,,,,,
105,ica__met_glc,-0.619179252,0.0688739321920769,2.0,168.0,-0.6678804765,169.0,-0.5704780275,,,,,,,,
106,ica__no3_anaero,-0.1599660815,0.001535910882055992,2.0,170.0,-0.1588800285,171.0,-0.1610521345,,,,,,,,
107,ica__phe_acgam,-0.400851893,0.12158650120103762,2.0,172.0,-0.4868265325,173.0,-0.3148772535,,,,,,,,
108,ica__thm_gal,-0.5066760195000001,0.09305292602283956,2.0,174.0,-0.5724743745,175.0,-0.44087766450000004,,,,,,,,
109,ica__tyr_glcn,-0.6552583965000001,0.0012600458992981305,2.0,176.0,-0.6543674095,177.0,-0.6561493835000001,,,,,,,,
110,ica__ura_pyr,-0.5633690185,0.15513118374558574,2.0,178.0,-0.4536747065,179.0,-0.6730633305,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9029499235,0.1718458049519716,2.0,182.0,-0.7814365895000001,183.0,-1.0244632575,,,,,,,,
112,ica__ade_glc,-0.851232011,0.13660664000125936,2.0,184.0,-0.9478274925,185.0,-0.7546365295,,,,,,,,
113,ytf__wt_glc,-0.7585845185,0.18271599769302005,2.0,186.0,-0.8877842395000001,187.0,-0.6293847975,,,,,,,,
114,ytf__delyafC,-0.6106610640000001,0.0993437319072572,2.0,188.0,-0.5404144375000001,189.0,-0.6809076905,,,,,,,,
115,ytf__delyeiE,0.124751623,0.2715254832909707,2.0,190.0,0.3167491335,191.0,-0.0672458875,,,,,,,,
116,ytf__delyiaJ,-0.47762122900000004,0.03570097356107816,2.0,192.0,-0.4523768285,193.0,-0.5028656295,,,,,,,,
117,ytf__delyieP,-0.8024710265000001,0.07397770095235397,2.0,194.0,-0.8547811605000001,195.0,-0.7501608925000001,,,,,,,,
118,ytf__wt_ph5,-0.2649397995,0.051607240901813387,2.0,196.0,-0.22844796950000001,197.0,-0.3014316295,,,,,,,,
119,ytf__wt_ph8,-0.2615606945,0.07681145824801675,2.0,198.0,-0.2072467915,199.0,-0.3158745975,,,,,,,,
120,ytf__delybaO,-0.5044111345,0.1998639749471104,2.0,200.0,-0.6457363065,201.0,-0.3630859625,,,,,,,,
121,ytf__delybaQ,-0.39529168700000006,0.1060357466437863,2.0,202.0,-0.32031309150000004,203.0,-0.4702702825,,,,,,,,
122,ytf__delybiH,-1.013026827,0.31777919753921735,2.0,204.0,-1.2377306525,205.0,-0.7883230015,,,,,,,,
123,ytf__delydcI_ph5,-0.330406979,0.06428070230599103,2.0,206.0,-0.2849536585,207.0,-0.3758602995,,,,,,,,
124,ytf__delydcI_ph8,-0.30379028950000003,0.09170957728786341,2.0,208.0,-0.3686387535,209.0,-0.2389418255,,,,,,,,
125,ytf__delyddM,-0.45719865300000007,0.03097909125300967,2.0,210.0,-0.43529312750000004,211.0,-0.47910417850000003,,,,,,,,
126,ytf__delyheO,-0.867224542,0.05929284461060642,2.0,212.0,-0.9091509145000001,213.0,-0.8252981695,,,,,,,,
127,fps__bw_glc,-0.44690497549999997,0.02866217739559924,2.0,214.0,-0.4266377555,215.0,-0.4671721955,,,,,,,,
128,fps__fps_thrA_ale1,-0.342268674,0.06258101842234444,2.0,216.0,-0.3865201365,217.0,-0.2980172115,,,,,,,,
129,fps__fps_thrA_ale2,-0.3231152645,0.012870084465501848,2.0,218.0,-0.3322157885,219.0,-0.3140147405,,,,,,,,
130,fps__fps_serB_ale1,-0.504819898,0.11826255485723935,2.0,220.0,-0.5884441525,221.0,-0.4211956435,,,,,,,,
131,fps__fps_serB_ale4,-0.1759195255,0.25815329007832294,2.0,222.0,-0.3584614675,223.0,0.0066224165000000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8181554735000001,0.09835358654501773,2.0,224.0,-0.8877019615,225.0,-0.7486089855,,,,,,,,
133,fps__fps_ptsI_ale3,-0.811027613,0.11590215039725207,2.0,226.0,-0.7290724165,227.0,-0.8929828095000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3881655445,,1.0,228.0,-0.3881655445,,,,,,,,,,
135,pal__lyx_ale2,-0.6092796545,0.11332719064796962,2.0,229.0,-0.6894140795,230.0,-0.5291452295,,,,,,,,
136,pal__lyx_ale4,-0.73809674,0.09896408486222459,2.0,231.0,-0.8080749155,232.0,-0.6681185645000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7932190405,0.05889772536209456,2.0,233.0,-0.7515720595000001,234.0,-0.8348660215,,,,,,,,
138,pal__5drib_ale10,-0.32546629250000003,,1.0,235.0,-0.32546629250000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5116705125000001,0.03200757453071163,2.0,236.0,-0.5343032855000001,237.0,-0.4890377395,,,,,,,,
140,pal__arab_ale14,-0.5965251215,0.04300621463277595,2.0,238.0,-0.5661151355,239.0,-0.6269351075,,,,,,,,
141,pal__arab_ale16,-0.016265371,0.025579960454697043,2.0,240.0,0.0018223925,241.0,-0.0343531345,,,,,,,,
142,pal__tartr_ale26_f10,0.13417387349999998,0.0075585217709713635,2.0,242.0,0.1395185555,243.0,0.1288291915,,,,,,,,
143,pal__tartr_ale26,0.09864618550000001,0.10445792059306194,2.0,244.0,0.0247832815,245.0,0.17250908950000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.8001164855,0.16066305121464913,2.0,246.0,-0.9137224185,247.0,-0.6865105525,,,,,,,,
145,pal__tartr_ale28,-0.7144293930000001,0.031042937338496595,2.0,248.0,-0.6924787215,249.0,-0.7363800645,,,,,,,,
146,efeU__delmenFentC_citr,-1.249101472,0.46779488374434636,2.0,250.0,-0.9183205375,251.0,-1.5798824065,,,,,,,,
147,efeU__delmenFentC,-0.140492834,0.08849477499706163,2.0,252.0,-0.20306808950000002,253.0,-0.0779175785,,,,,,,,
148,efeU__menFentC_ale39,-1.582884585,0.00597977082457732,2.0,254.0,-1.5871129215000002,255.0,-1.5786562485,,,,,,,,
149,efeU__menFentC_ale29,-1.685772179,0.055174287021449823,2.0,256.0,-1.7247862915,257.0,-1.6467580665,,,,,,,,
150,efeU__menFentC_ale30,-0.44892843250000003,0.12443907672946813,2.0,258.0,-0.5369201475000001,259.0,-0.3609367175,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.084738303,0.09027892844257521,2.0,260.0,-0.0209014605,261.0,-0.1485751455,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24260871500000003,0.00734470470115582,2.0,262.0,-0.23741522450000002,263.0,-0.2478022055,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.33460554350000005,0.2801289002880354,2.0,264.0,-0.1365244985,265.0,-0.5326865885000001,,,,,,,,
154,misc2__salc_glc,-0.1003233065,0.037325991918378904,2.0,266.0,-0.07392984450000001,267.0,-0.1267167685,,,,,,,,
155,misc2__dbcn_glc,-0.271871752,0.2834175372547151,2.0,268.0,-0.4722782145,269.0,-0.0714652895,,,,,,,,
156,misc2__tyr_glc,-0.42733467300000005,0.014308362992959057,2.0,270.0,-0.4374522135,271.0,-0.41721713250000003,,,,,,,,
157,misc2__arg_cytd,-0.5698530805,0.034748846502035885,2.0,272.0,-0.5452819355,273.0,-0.5944242255000001,,,,,,,,
158,misc2__delyheO_pyr,-0.7686628750000001,0.15024369773647017,2.0,274.0,-0.6624245375000001,275.0,-0.8749012125000001,,,,,,,,
159,nquinone__delubiC,-0.44412765750000005,0.029758603028371456,2.0,276.0,-0.4651701675,277.0,-0.42308514750000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.2651357795,0.11426593853960508,2.0,278.0,-0.34593399950000003,279.0,-0.1843375595,,,,,,,,
161,nquinone__ubiC_ale2,-0.46851203100000005,0.11240605466493321,2.0,280.0,-0.3890289475,281.0,-0.5479951145,,,,,,,,
162,nquinone__ubiC_ale3,-0.8584291095000001,0.015384262022980237,2.0,282.0,-0.8475507935000001,283.0,-0.8693074255000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.315727686,0.24484367157316939,2.0,284.0,-0.4888583065,285.0,-0.1425970655,,,,,,,,
164,nquinone__delpdhR,-0.9619021750000001,0.10853819329976479,2.0,286.0,-0.8851540825,287.0,-1.0386502675,,,,,,,,
165,quinone__glu_ale4,-0.9482346110000001,0.4204428643735032,2.0,288.0,-0.6509366105000001,289.0,-1.2455326115,,,,,,,,
166,quinone__delmenF,-0.610800026,0.056336030936027244,2.0,290.0,-0.5709644365000001,291.0,-0.6506356155,,,,,,,,
167,quinone__menF_ale5,-1.2657862315,0.08916599115935543,2.0,292.0,-1.3288361085,293.0,-1.2027363545,,,,,,,,
168,quinone__menF_ale6,-0.9354731510000001,0.15515737003101346,2.0,294.0,-1.0451859795,295.0,-0.8257603225,,,,,,,,
169,quinone__menF_ale7,-0.8721169344999999,0.01375260746853802,2.0,296.0,-0.8623923725,297.0,-0.8818414965,,,,,,,,
170,quinone__menF_ale8,-1.079378098,0.17133950871846756,2.0,298.0,-1.2005334265,299.0,-0.9582227695000001,,,,,,,,
171,quinone__delmenFubiC,-0.420158705,0.09505073107518186,2.0,300.0,-0.3529476885,301.0,-0.4873697215,,,,,,,,
172,quinone__menFubiC_ale1,-0.7835212405,0.03704586732437116,2.0,302.0,-0.8097166245,303.0,-0.7573258565000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.6460485140000001,0.17850374774824926,2.0,304.0,-0.7722697245,305.0,-0.5198273035000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.416905616,0.00830575332645634,2.0,306.0,-0.4110325615,307.0,-0.4227786705,,,,,,,,
175,quinone__menFubiC_ale4,-1.691551752,0.1291583236505631,2.0,308.0,-1.7828804785,309.0,-1.6002230255,,,,,,,,
176,oxyR__wt_glc,-0.5086260415,0.061987872505547825,2.0,310.0,-0.5524580865000001,311.0,-0.46479399650000003,,,,,,,,
177,oxyR__wt_h2o2,-0.5442769815,0.10985423427795828,2.0,312.0,-0.46659830750000003,313.0,-0.6219556555,,,,,,,,
178,oxyR__glu_ale4,-0.10373891900000001,0.14137837192318797,2.0,314.0,-0.20370852450000002,315.0,-0.0037693135,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2588769125,0.04067406474555129,2.0,316.0,-0.2876378195,317.0,-0.2301160055,,,,,,,,
180,oxyR__oxyR_ale17,-0.539481876,0.01682616093715714,2.0,318.0,-0.5513797685,319.0,-0.5275839835,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5306291215000001,0.21431461135997812,2.0,320.0,-0.6821724365,321.0,-0.3790858065,,,,,,,,
182,oxyR__oxyR_ale18,-0.44526830300000003,0.05712989406241116,2.0,322.0,-0.4048713675,323.0,-0.48566523850000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.449424904,0.019189796875134463,2.0,324.0,-0.4629941395,325.0,-0.4358556685,,,,,,,,
184,oxyR__oxyR_ale19,-0.583369898,0.08349022958164094,2.0,326.0,-0.6424064055,327.0,-0.5243333905,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5727594,0.040801008090443854,2.0,328.0,-0.6016100695000001,329.0,-0.5439087305,,,,,,,,
186,oxyR__oxyR_ale20,-0.531164795,0.08788194110615642,2.0,330.0,-0.5933067115,331.0,-0.4690228785,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.459453321,0.011299142806399102,2.0,332.0,-0.4514636205,333.0,-0.4674430215,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.43428728250000004,0.1017595770744235,2.0,334.0,-0.5062421695,335.0,-0.3623323955,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7256480415,0.0645925880152893,2.0,336.0,-0.7713218985,337.0,-0.6799741845,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6874698859999999,0.06539395425172838,2.0,338.0,-0.7337103945,339.0,-0.6412293775,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.49852426950000006,0.019251106568597257,2.0,340.0,-0.4849116815,341.0,-0.5121368575,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0958480495,0.008638531212711575,2.0,342.0,-0.0897396855,343.0,-0.10195641350000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.30179897099999997,0.0179256935971259,2.0,344.0,-0.2891235915,345.0,-0.3144743505,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.24779406,0.150726252859796,2.0,346.0,-0.1412145045,347.0,-0.3543736155,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2884407115,0.03211188268043156,2.0,348.0,-0.2657341815,349.0,-0.3111472415,,,,,,,,
196,abx_media__m9_ctrl,-0.3841766985,0.005015000696287294,2.0,350.0,-0.3877228395,351.0,-0.3806305575,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9950706025,0.7043777959026531,2.0,352.0,-1.4931409185,353.0,-0.4970002865,,,,,,,,
198,abx_media__camhb_ctrl,-0.9720822764999999,0.16201465895682948,2.0,354.0,-1.0866439405,355.0,-0.8575206125,,,,,,,,
199,abx_media__m9_mero,-1.0495014185,0.49618358122836065,2.0,356.0,-1.4003561935,357.0,-0.6986466435,,,,,,,,
200,abx_media__rpmi_mero,-1.1545587975,0.1075181613623115,2.0,358.0,-1.0785319765,359.0,-1.2305856185,,,,,,,,
201,abx_media__camhb_mero,-1.1101074815,0.13224516648402787,2.0,360.0,-1.2036189355,361.0,-1.0165960274999999,,,,,,,,
202,abx_media__m9_trisulf,-0.2629258485,0.009815824405407432,2.0,362.0,-0.2559850125,363.0,-0.2698666845,,,,,,,,
203,abx_media__rpmi_trisulf,-0.14742742650000001,0.02823695590430559,2.0,364.0,-0.16739396950000002,365.0,-0.1274608835,,,,,,,,
204,abx_media__camhb_trisulf,-0.3170036985,0.005817088888749917,2.0,366.0,-0.31289039550000003,367.0,-0.3211170015,,,,,,,,
205,abx_media__m9_cef,-0.314491916,0.20596381108891948,2.0,368.0,-0.1688535085,369.0,-0.4601303235,,,,,,,,
206,abx_media__rpmi_cef,-0.2651929615,0.03075772228277108,2.0,370.0,-0.2869419555,371.0,-0.2434439675,,,,,,,,
207,abx_media__camhb_cef,-0.382358864,0.06350868170807798,2.0,372.0,-0.33745144450000003,373.0,-0.4272662835,,,,,,,,
208,abx_media__m9_cipro,0.0407468895,0.10997342419699511,2.0,374.0,0.1185098435,375.0,-0.0370160645,,,,,,,,
209,abx_media__rpmi_cipro,-0.422681012,0.13455439550494033,2.0,376.0,-0.3275366865,377.0,-0.5178253375,,,,,,,,
210,abx_media__camhb_cipro,0.194435092,0.0007848227661864322,2.0,378.0,0.1938801385,379.0,0.19499004550000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9369236890000001,0.012527798821466797,2.0,380.0,-0.9280651975,381.0,-0.9457821805000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5810261715,0.047639851428765936,2.0,382.0,-0.6147126335,383.0,-0.5473397095,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3010858485,0.06673141915117825,2.0,384.0,-0.3482720875,385.0,-0.2538996095,,,,,,,,
