,PA0117
ERX2456859,-0.451133157
SRX1156127,0.005018632
SRX1156135,-0.005018632
SRX1156136,-0.23907566200000002
SRX1156137,-0.074742344
SRX1156138,0.08915187200000001
SRX1156140,0.21509460600000002
ERX3558798,-0.202067782
ERX3558799,-0.11871336800000001
ERX3558800,-0.010377163
ERX3558801,0.10980432100000001
ERX3558802,0.07427623600000001
ERX3558803,0.256776173
ERX3558804,-0.110594885
ERX3558805,-0.22045752400000002
ERX3593017,-1.158262831
ERX3593018,-1.1806809280000001
ERX3593020,0.0007899150000000001
ERX3593021,0.18329535300000002
ERX3593022,-0.18408526800000002
SRX2520351,-0.585201834
SRX2520352,-0.16525819
SRX2520353,-0.5118905460000001
SRX2520354,-0.8874651440000001
SRX2520355,0.7460631400000001
SRX2520356,0.26188714900000004
SRX2520357,-0.257490264
SRX2520358,-0.31525648700000003
SRX2520359,-1.304673682
SRX2520360,-0.41667216300000004
SRX3169722,0.049130064
SRX3169723,-0.10031107900000001
SRX3169725,0.19938675600000003
SRX3169726,-0.049546202000000004
SRX3169728,-0.14984055300000002
SRX8143226,-0.005939813
SRX8143227,0.005939813
SRX8143228,0.264540261
SRX8143229,0.405528596
SRX6853212,0.21844278700000003
SRX6853213,-0.21844278700000003
SRX6853214,0.192057118
SRX6853215,-0.057571974000000005
SRX7747527,-0.445064738
SRX7747528,-0.7119345370000001
SRX7747537,0.42447014
SRX7747538,-0.030964662
SRX7747540,0.030964662
Paeru_0017,-0.5375694360000001
Paeru_0018,-0.48337260200000004
Paeru_0019,-0.5698499850000001
Paeru_0020,-0.530858708
Paeru_0033,-0.870555779
Paeru_0034,-0.27767895600000003
Paeru_0035,-0.34789463800000003
Paeru_0036,-0.453779551
Paeru_0037,-0.467061979
Paeru_0038,-0.23753364300000002
Paeru_0039,-0.201390746
Paeru_0041,-0.092443442
Paeru_0040,-0.35453304
Paeru_0042,-0.076510807
Paeru_0043,-0.11316054
Paeru_0044,-0.28503833100000003
Paeru_0045,-0.442613079
Paeru_0046,-0.115898676
Paeru_0047,0.115898676
Paeru_0048,-0.070936291
Paeru_0049,-0.11641235700000001
Paeru_0050,-0.164810909
Paeru_0051,-0.41949381500000005
Paeru_0052,-0.48648899700000003
Paeru_0053,-0.596723
Paeru_0056,-0.131267626
Paeru_0057,-0.128195356
Paeru_0058,-0.25939601700000003
Paeru_0059,-0.53370194
Paeru_0060,-0.40427821300000005
Paeru_0061,-0.004944783
Paeru_0062,0.062744759
Paeru_0063,0.14124292100000002
Paeru_0064,0.045158902
Paeru_0065,0.118197755
Paeru_0066,0.222849492
Paeru_0068,0.192651561
Paeru_0069,0.702085603
Paeru_0070,0.442916821
Paeru_0071,0.021870924
Paeru_0072,0.69904992
Paeru_0073,0.540044186
Paeru_0074,0.665930584
Paeru_0075,0.29620508
Paeru_0077,-0.14227213800000002
Paeru_0106,-0.595646373
Paeru_0107,-0.581823145
Paeru_0111,-0.386903455
Paeru_0112,-0.49488142
Paeru_0131,-0.494793372
Paeru_0132,-0.680614852
Paeru_0133,-0.31620312
Paeru_0134,-0.08756064100000001
Paeru_0135,-0.248730325
Paeru_0136,-0.31135175200000004
Paeru_0137,-0.180562788
Paeru_0138,0.11889996400000001
Paeru_0161,-0.20712547
Paeru_0162,-0.25668603100000004
Paeru_0166,-0.23882044200000002
Paeru_0167,-0.660125234
Paeru_0220,0.6755441910000001
Paeru_0221,0.53269504
Paeru_0258,-1.5703157010000002
Paeru_0259,-0.922543883
Paeru_0260,0.6235350970000001
Paeru_0261,-0.0069430740000000005
Paeru_0262,2.13127696
Paeru_0263,1.737309027
Paeru_0264,1.4997395660000001
Paeru_0265,1.3906843260000001
Paeru_0266,2.026029659
Paeru_0267,2.255924385
Paeru_0268,1.283616247
Paeru_0269,2.064121733
Paeru_0270,1.697527047
Paeru_0271,1.6925641470000001
Paeru_0282,1.495994949
Paeru_0283,1.8162242430000002
Paeru_0284,1.05905511
Paeru_0285,0.039465485
Paeru_0286,0.6174883870000001
Paeru_0287,1.129748644
Paeru_0001,-0.727574053
Paeru_0002,-0.645670366
Paeru_0005,0.900745585
Paeru_0006,0.9537926710000001
Paeru_0007,0.118148895
Paeru_0009,-0.11428421500000001
Paeru_0011,-0.8738804920000001
Paeru_0012,-1.233995689
Paeru_0013,-0.943049939
Paeru_0014,0.18520644
Paeru_0021,0.14351560500000002
Paeru_0022,-0.429076306
Paeru_0023,0.326031636
Paeru_0024,-0.155267599
Paeru_0025,0.049394396
Paeru_0026,-0.21320353900000003
Paeru_0031,0.600766252
Paeru_0032,0.539051481
Paeru_0102,-0.7860489610000001
Paeru_0103,-0.662434033
Paeru_0104,-0.6404818
Paeru_0105,-0.666897379
Paeru_0108,-0.529622932
Paeru_0109,-0.6030282170000001
Paeru_0110,-0.637049528
Paeru_0121,-2.4096902780000002
Paeru_0122,-2.335503186
Paeru_0123,-1.188817902
Paeru_0124,-1.40716693
Paeru_0125,-0.364657287
Paeru_0126,-0.905237524
Paeru_0127,-1.276448686
Paeru_0128,-0.44343118800000003
Paeru_0129,-0.39931027
Paeru_0139,0.552036395
Paeru_0140,0.10485022100000001
Paeru_0157,-2.343905322
Paeru_0158,-2.271530512
Paeru_0159,-1.415607534
Paeru_0160,-1.284572028
Paeru_0163,-1.004521539
Paeru_0165,-0.917911906
Paeru_0218,1.134085995
Paeru_0219,1.681890756
Paeru_0254,-0.546177416
Paeru_0256,-0.525427587
Paeru_0257,-0.7700217180000001
SRX591667,0.318188203
SRX591668,0.168403777
SRX591669,-0.8671309920000001
SRX591670,-0.876451504
SRX591671,-0.55526081
SRX591675,-0.318188203
SRX591676,0.062161865000000004
SRX591677,0.199456931
SRX591678,-0.7814266820000001
SRX591679,0.221311579
ERX541575,0.35869372
ERX541576,0.39367409600000003
ERX541577,-0.29397942200000005
ERX541578,0.120165321
ERX541585,-0.056028631
ERX541586,-0.6970043490000001
ERX541587,0.259571377
ERX541588,-0.259571377
ERX541593,1.591251607
ERX541594,0.8607780610000001
ERX541595,1.011921299
ERX541596,1.619135741
SRX3763712,-0.029468153
SRX3763714,0.029468153
SRX3763715,0.261295092
SRX3763716,0.09636124900000001
SRX3763717,0.609637592
ERX2259197,0.270448058
ERX2259198,0.046715724
ERX2259199,-0.084947931
ERX2259200,0.084947931
SRX1516139,0.070027173
SRX1516140,-0.070027173
SRX1516141,-1.01333257
SRX1516142,-0.6537115250000001
ERX2068556,-0.52561986
ERX2068557,-0.208409583
ERX2068558,-0.050005508000000004
ERX2068559,0.855547008
ERX2068560,-0.43698111700000003
ERX2068561,-0.41856589
SRX2652927,0.041095889000000003
SRX2652931,0.49768364600000004
SRX2652933,0.109927194
SRX2652935,-0.353430829
SRX2652937,0.24350363500000002
SRX3324112,-0.253439576
SRX3324113,0.253439576
SRX3324116,0.6072468980000001
SRX3324117,0.22713653800000003
SRX6747953,-0.049999162
SRX6747954,-0.308953853
SRX6747955,0.35895301500000004
SRX6747957,-2.244076761
SRX6747958,-0.41459110200000004
SRX7058493,0.347630302
SRX7058498,0.32024894800000003
SRX7058499,0.5653588230000001
SRX7058500,0.188338119
SRX7058501,0.14743926000000002
SRX7058502,-0.39760131400000004
SRX7058503,-0.6744714390000001
SRX7058504,-0.32555510200000004
SRX7058505,0.24770106300000003
SRX7058506,0.39171365300000005
SRX7058508,0.85002258
SRX7058510,-0.056200508
SRX7058511,0.034125308
SRX7058512,-0.615761436
SRX7058513,-0.7003287960000001
SRX7058514,0.37890542
SRX7058515,0.306884496
SRX7058492,0.317641591
SRX7058494,0.013401515000000001
SRX7058495,-0.20280651300000002
SRX7058509,-0.11705288
SRX6923929,2.125112092
SRX6923930,2.461672207
SRX6923932,2.307529729
SRX6923933,-0.13027555
SRX6923934,0.13334890800000002
SRX6923935,-0.003073358
SRX7940213,0.038550504
SRX7940214,-0.002157897
SRX7940215,-0.036392607
SRX7940216,-0.35782546800000004
SRX7940217,-0.18319227100000002
SRX6874325,-0.164698236
SRX6874326,-0.080788101
SRX6874327,-0.275640408
SRX6874328,0.353412076
SRX6874329,0.16771467
SRX6874330,-0.010203373
SRX6874331,0.08677037200000001
SRX6874332,0.53884124
SRX6874333,0.752172081
SRX6874334,0.77602552
SRX2255950,0.48450047900000004
SRX2255951,0.028175885
SRX2255954,-0.059906854
SRX2255955,0.059906854
ERX2813653,-0.06097079700000001
ERX2813654,0.06097079700000001
ERX2813656,-0.482988721
ERX2813657,-0.506798006
ERX2813658,-0.512480484
SRX2711962,-0.269010462
SRX2711963,0.269010462
SRX2711964,-0.09267963900000001
SRX2711965,-0.117056955
SRX2711966,0.264968985
SRX2711967,-0.467125045
