,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.336455532,0.12160957621662809,2.0,99.0,-0.250464576,100.0,-0.422446488,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.000000023544729e-10,0.08793326767611598,5.0,101.0,0.026582143000000003,102.0,-0.010370698000000001,103.0,4.88e-06,104.0,-0.130548742,105.0,0.114332421,,,,,,
42,Mucin_glycans__MUC5B,0.2880690935,0.37250058196021024,2.0,106.0,0.024671406,107.0,0.551466781,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.311852674,0.11792196768369267,2.0,108.0,0.228469251,109.0,0.395236097,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10366060633333335,0.36264883269700143,3.0,110.0,-0.335166016,111.0,-0.290096766,112.0,0.314280963,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4626782806666667,0.42253753383033443,3.0,113.0,-0.919548075,114.0,-0.085951574,115.0,-0.38253519300000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.31473721216038697,6.0,116.0,0.040997569000000005,117.0,0.034859501,118.0,-0.083319244,119.0,-0.06800985,120.0,0.526605181,121.0,-0.451133157,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007097417438959611,2.0,122.0,0.005018632,123.0,-0.005018632,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.15690900300000002,0.11620120353268534,2.0,124.0,-0.23907566200000002,125.0,-0.074742344,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.15212323900000002,0.08905496125257356,2.0,126.0,0.08915187200000001,127.0,0.21509460600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05533849800000001,0.13520296994139164,4.0,128.0,-0.202067782,129.0,-0.11871336800000001,130.0,-0.010377163,131.0,0.10980432100000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.20998707161095057,4.0,132.0,0.07427623600000001,133.0,0.256776173,134.0,-0.110594885,135.0,-0.22045752400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1694718795,0.015851988409997856,2.0,136.0,-1.158262831,137.0,-1.1806809280000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1836915843087724,3.0,138.0,0.0007899150000000001,139.0,0.18329535300000002,140.0,-0.18408526800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5150892591609335,5.0,141.0,-0.585201834,142.0,-0.16525819,145.0,0.7460631400000001,146.0,0.26188714900000004,147.0,-0.257490264,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6996778450000001,0.2655713450872116,2.0,143.0,-0.5118905460000001,144.0,-0.8874651440000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6788674440000001,0.5443311220887693,3.0,148.0,-0.31525648700000003,149.0,-1.304673682,150.0,-0.41667216300000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.025590507500000005,0.10567084560356856,2.0,151.0,0.049130064,152.0,-0.10031107900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.179808364549837,3.0,153.0,0.19938675600000003,154.0,-0.049546202000000004,155.0,-0.14984055300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.008400164102560021,2.0,156.0,-0.005939813,157.0,0.005939813,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3350344285,0.09969380774670068,2.0,158.0,0.264540261,159.0,0.405528596,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30892475197797725,2.0,160.0,0.21844278700000003,161.0,-0.21844278700000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.067242572,0.17651442373464055,2.0,162.0,0.192057118,163.0,-0.057571974000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.24417637833333336,0.5942398482633436,3.0,164.0,-0.445064738,165.0,-0.7119345370000001,166.0,0.42447014,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04379064495469881,2.0,167.0,-0.030964662,168.0,0.030964662,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4360989495,0.21370325862751788,8.0,169.0,-0.5375694360000001,170.0,-0.48337260200000004,171.0,-0.5698499850000001,172.0,-0.530858708,182.0,-0.076510807,183.0,-0.11316054,214.0,-0.595646373,215.0,-0.581823145
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5741173675,0.4192272219516365,2.0,173.0,-0.870555779,174.0,-0.27767895600000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.40083709450000005,0.0748719400076476,2.0,175.0,-0.34789463800000003,176.0,-0.453779551,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.352297811,0.16230104286006436,2.0,177.0,-0.467061979,178.0,-0.23753364300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.12143289057142857,0.1349090219392841,7.0,179.0,-0.201390746,180.0,-0.092443442,181.0,-0.35453304,194.0,-0.131267626,195.0,-0.128195356,199.0,-0.004944783,200.0,0.062744759,,
70,aeruPRECISE2.0__LB_wt,0.12014695525000002,0.5655486964156108,4.0,184.0,-0.28503833100000003,185.0,-0.442613079,230.0,0.6755441910000001,231.0,0.53269504,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16390547946028514,2.0,186.0,-0.115898676,187.0,0.115898676,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.093674324,0.032156434650286995,2.0,188.0,-0.070936291,189.0,-0.11641235700000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.29215236200000005,0.1800880098848961,2.0,190.0,-0.164810909,191.0,-0.41949381500000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.39002024250000006,0.1679094272523106,6.0,192.0,-0.48648899700000003,193.0,-0.596723,196.0,-0.25939601700000003,197.0,-0.53370194,226.0,-0.20712547,227.0,-0.25668603100000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.48005956971428576,0.15583112085283926,7.0,198.0,-0.40427821300000005,216.0,-0.386903455,217.0,-0.49488142,218.0,-0.494793372,219.0,-0.680614852,228.0,-0.23882044200000002,229.0,-0.660125234,,
76,aeruPRECISE2.0__M9fructAA_wt,0.162797392,0.19376151444134532,4.0,201.0,0.14124292100000002,202.0,0.045158902,207.0,0.442916821,208.0,0.021870924,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.39503533825,0.2706408721232742,4.0,203.0,0.118197755,204.0,0.222849492,209.0,0.69904992,210.0,0.540044186,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2508216753333333,0.4251738707256369,3.0,205.0,0.192651561,206.0,0.702085603,213.0,-0.14227213800000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.48106783200000003,0.26143541105601403,2.0,211.0,0.665930584,212.0,0.29620508,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.17091811033333337,0.16608436784247316,6.0,220.0,-0.31620312,221.0,-0.08756064100000001,222.0,-0.248730325,223.0,-0.31135175200000004,224.0,-0.180562788,225.0,0.11889996400000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.246429792,0.4580438451693382,2.0,232.0,-1.5703157010000002,233.0,-0.922543883,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8766418705000001,0.357947031812195,2.0,234.0,0.6235350970000001,251.0,1.129748644,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.3052726565,0.4415397204593232,2.0,235.0,-0.0069430740000000005,250.0,0.6174883870000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9737506015000001,0.2227759126219462,2.0,236.0,2.13127696,247.0,1.8162242430000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.616651988,0.1706348209495795,2.0,237.0,1.737309027,246.0,1.495994949,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4452119460000001,0.07711369972792642,2.0,238.0,1.4997395660000001,239.0,1.3906843260000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1409770220000004,0.16256011971362325,2.0,240.0,2.026029659,241.0,2.255924385,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.67386899,0.5519007219039018,2.0,242.0,1.283616247,243.0,2.064121733,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.695045597,0.0035093002443505545,2.0,244.0,1.697527047,245.0,1.6925641470000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5492602975,0.720958737864949,2.0,248.0,1.05905511,249.0,0.039465485,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6866222095000001,0.05791465248188044,2.0,252.0,-0.727574053,253.0,-0.645670366,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.627856218,0.3915725120049488,4.0,254.0,0.900745585,255.0,0.9537926710000001,286.0,0.552036395,287.0,0.10485022100000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0019323399999999977,0.16435502825327875,2.0,256.0,0.118148895,257.0,-0.11428421500000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6823794191999999,0.5431755007923117,5.0,258.0,-0.8738804920000001,259.0,-1.233995689,260.0,-0.943049939,261.0,0.18520644,296.0,-0.546177416,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1427803505,0.4048836231206641,2.0,262.0,0.14351560500000002,263.0,-0.429076306,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0853820185,0.34032995284839773,2.0,264.0,0.326031636,265.0,-0.155267599,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.08190457150000001,0.18568478056408425,2.0,266.0,0.049394396,267.0,-0.21320353900000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5699088665,0.04363893307347489,2.0,268.0,0.600766252,269.0,0.539051481,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7242414970000001,0.08740895384468687,2.0,270.0,-0.7860489610000001,271.0,-0.662434033,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6536895895,0.018678635039868975,2.0,272.0,-0.6404818,273.0,-0.666897379,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4471401095,0.11664832624231268,2.0,274.0,-0.529622932,281.0,-0.364657287,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6200388725000001,0.02405669971295644,2.0,275.0,-0.6030282170000001,276.0,-0.637049528,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.3401573245,0.05651011563363543,4.0,277.0,-2.4096902780000002,278.0,-2.335503186,288.0,-2.343905322,289.0,-2.271530512,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.3240410985,0.108224206119447,4.0,279.0,-1.188817902,280.0,-1.40716693,290.0,-1.415607534,291.0,-1.284572028,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.090843105,0.262485929902338,2.0,282.0,-0.905237524,283.0,-1.276448686,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.42137072900000005,0.031198200309975613,2.0,284.0,-0.44343118800000003,285.0,-0.39931027,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9612167225,0.06124225881037812,2.0,292.0,-1.004521539,293.0,-0.917911906,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4079883755,0.387356461269376,2.0,294.0,1.134085995,295.0,1.681890756,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6477246525,0.17295416866853078,2.0,297.0,-0.525427587,298.0,-0.7700217180000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4499860720697235,2.0,299.0,0.318188203,304.0,-0.318188203,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11528282100000001,0.07512437642142444,2.0,300.0,0.168403777,305.0,0.062161865000000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.44325024633333343,0.5194155984739387,6.0,301.0,-0.8671309920000001,302.0,-0.876451504,303.0,-0.55526081,306.0,0.199456931,307.0,-0.7814266820000001,308.0,0.221311579,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.376183908,0.024734861078055184,2.0,309.0,0.35869372,310.0,0.39367409600000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.08690705050000003,0.29284455616806,2.0,311.0,-0.29397942200000005,312.0,0.120165321,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37651649000000004,0.45323827677371625,2.0,313.0,-0.056028631,314.0,-0.6970043490000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3670893617572597,2.0,315.0,0.259571377,316.0,-0.259571377,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.226014834,0.5165227978539834,2.0,317.0,1.591251607,318.0,0.8607780610000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.31552852,0.4293654495726056,2.0,319.0,1.011921299,320.0,1.619135741,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04167426163068541,2.0,321.0,-0.029468153,322.0,0.029468153,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.322431311,0.262042704584721,3.0,323.0,0.261295092,324.0,0.09636124900000001,325.0,0.609637592,,,,,,,,,,
121,ersA_knockout__delersA,0.158581891,0.15820265054209356,2.0,326.0,0.270448058,327.0,0.046715724,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12013451611573388,2.0,328.0,-0.084947931,329.0,0.084947931,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09903337779124702,2.0,330.0,0.070027173,331.0,-0.070027173,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.8335220475,0.2542904795768925,2.0,332.0,-1.01333257,333.0,-0.6537115250000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2613449836666667,0.24218561154598015,3.0,334.0,-0.52561986,335.0,-0.208409583,336.0,-0.050005508000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.7409826528954008,3.0,337.0,0.855547008,338.0,-0.43698111700000003,339.0,-0.41856589,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.26938976750000004,0.3228562991814556,2.0,340.0,0.041095889000000003,341.0,0.49768364600000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3132821085910861,3.0,342.0,0.109927194,343.0,-0.353430829,344.0,0.24350363500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3584176856212868,2.0,345.0,-0.253439576,346.0,0.253439576,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.41719171800000004,0.26877861315525986,2.0,347.0,0.6072468980000001,348.0,0.22713653800000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3367489171933877,3.0,349.0,-0.049999162,350.0,-0.308953853,351.0,0.35895301500000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3293339315000001,1.2936417155624398,2.0,352.0,-2.244076761,353.0,-0.41459110200000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.2775824112177586,4.0,354.0,0.347630302,361.0,-0.32555510200000004,365.0,-0.056200508,366.0,0.034125308,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44280388550000005,0.17331885474828704,2.0,355.0,0.32024894800000003,356.0,0.5653588230000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16788868950000002,0.028919860541692446,2.0,357.0,0.188338119,358.0,0.14743926000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0834729086,0.6155269457217791,5.0,359.0,-0.39760131400000004,360.0,-0.6744714390000001,362.0,0.24770106300000003,363.0,0.39171365300000005,364.0,0.85002258,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.658045116,0.059798153723044055,2.0,367.0,-0.615761436,368.0,-0.7003287960000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.342894958,0.050926483747720956,2.0,369.0,0.37890542,370.0,0.306884496,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1002943555,0.30737540818839904,2.0,371.0,0.317641591,374.0,-0.11705288,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.09470249900000001,0.15288216274577096,2.0,372.0,0.013401515000000001,373.0,-0.20280651300000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.298104676,0.1684778960880117,3.0,375.0,2.125112092,376.0,2.461672207,377.0,2.307529729,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,8.673617379884035e-18,0.13183909837751304,3.0,378.0,-0.13027555,379.0,0.13334890800000002,380.0,-0.003073358,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.037518127101263156,3.0,381.0,0.038550504,382.0,-0.002157897,383.0,-0.036392607,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2705088695,0.12348431781898626,2.0,384.0,-0.35782546800000004,385.0,-0.18319227100000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.25625093498509577,5.0,386.0,-0.164698236,387.0,-0.080788101,388.0,-0.275640408,389.0,0.353412076,390.0,0.16771467,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.42872116800000004,0.36978112981635936,5.0,391.0,-0.010203373,392.0,0.08677037200000001,393.0,0.53884124,394.0,0.752172081,395.0,0.77602552,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.256338182,0.3226702148395982,2.0,396.0,0.48450047900000004,397.0,0.028175885,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0847210854059049,2.0,398.0,-0.059906854,399.0,0.059906854,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08622572802609683,2.0,400.0,-0.06097079700000001,401.0,0.06097079700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.500755737,0.01564681380388075,3.0,402.0,-0.482988721,403.0,-0.506798006,404.0,-0.512480484,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3804382437806521,2.0,405.0,-0.269010462,406.0,0.269010462,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.104868297,0.01723736545072732,2.0,407.0,-0.09267963900000001,408.0,-0.117056955,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.10107803000000001,0.5176686530791877,2.0,409.0,0.264968985,410.0,-0.467125045,,,,,,,,,,,,
