,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.2520720245,0.048204368713312636,2.0,45.0,-0.2861576605,46.0,-0.2179863885,,,,,,,,
24,misc__nitr_031,-0.2991345205,,1.0,47.0,-0.2991345205,,,,,,,,,,
25,omics__wt_glu,-0.257174472,0.07725501431103969,2.0,48.0,-0.31180201649999995,49.0,-0.20254692750000006,,,,,,,,
26,omics__wt_gly,-0.3846545800000001,0.07127070598224781,2.0,50.0,-0.3342585805,51.0,-0.43505057950000015,,,,,,,,
27,omics__wt_thr,1.575853692,0.089142443796435,2.0,52.0,1.6388869185,53.0,1.5128204655000002,,,,,,,,
28,omics__bw_ac,1.224084529,0.3904347629600306,2.0,54.0,0.9480054605,55.0,1.5001635974999998,,,,,,,,
29,omics__bw_fum,0.5975749260000001,0.008516725705691236,2.0,56.0,0.6035971605000001,57.0,0.5915526915,,,,,,,,
30,omics__bw_glc,-0.1841923824999998,0.23810747751205866,2.0,58.0,-0.35255979449999986,59.0,-0.01582497049999976,,,,,,,,
31,omics__bw_pyr,0.4314749,0.33297945764981074,2.0,60.0,0.6669269325,61.0,0.1960228675,,,,,,,,
32,ompr__wt_nacl,-0.34767451699999996,0.209266913339022,2.0,62.0,-0.19970046349999995,63.0,-0.4956485705,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1140464834999998,0.6132979509435517,2.0,64.0,-0.5477136234999997,65.0,0.31962065650000016,,,,,,,,
34,minspan__wt_ade,0.7245848055000002,,1.0,66.0,0.7245848055000002,,,,,,,,,,
35,minspan__wt_glc,0.43370010183333346,0.4310537417473557,3.0,67.0,0.5500534165,68.0,-0.04358723050000002,69.0,0.7946341195000004,,,,,,
36,minspan__wt_glc_anaero,0.79903881,0.4226902095302464,2.0,70.0,0.5001516965000001,71.0,1.0979259234999998,,,,,,,,
37,minspan__wt_trp,1.6984619225,,1.0,72.0,1.6984619225,,,,,,,,,,
38,minspan__bw_delcra_glc,1.3801029865000003,,1.0,73.0,1.3801029865000003,,,,,,,,,,
39,minspan__bw_delcra_trp,1.9319533125,,1.0,74.0,1.9319533125,,,,,,,,,,
40,minspan__bw_delmntr,0.4381631394999999,,1.0,75.0,0.4381631394999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5912202815000001,,1.0,76.0,-0.5912202815000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.23507036850000015,,1.0,77.0,0.23507036850000015,,,,,,,,,,
43,cra_crp__wt_ac,1.1600364675000001,0.19039298530568408,2.0,78.0,1.0254082965000002,79.0,1.2946646385,,,,,,,,
44,cra_crp__wt_fru,0.7599667375000001,0.19491101297137745,2.0,80.0,0.6221438385,81.0,0.8977896365000002,,,,,,,,
45,cra_crp__delcra_ac,1.254077289,0.009706555901617366,2.0,82.0,1.2609408605,83.0,1.2472137175000002,,,,,,,,
46,cra_crp__delcra_fru,0.026208922000000127,0.17538392757583046,2.0,84.0,-0.09780624249999993,85.0,0.1502240865000002,,,,,,,,
47,cra_crp__delcra_glc,0.037242478999999995,0.3310417856652472,2.0,86.0,0.2713243704999999,87.0,-0.19683941249999992,,,,,,,,
48,rpoB__wt_031,1.3858524234999998,,1.0,88.0,1.3858524234999998,,,,,,,,,,
49,rpoB__wt_044,-0.34450399649999985,,1.0,89.0,-0.34450399649999985,,,,,,,,,,
50,rpoB__wt_lb,1.964124391,0.011404190589812188,2.0,90.0,1.9721883715,91.0,1.9560604105,,,,,,,,
51,rpoB__rpoBE546V_031,0.2773269974999999,,1.0,92.0,0.2773269974999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8652258764999998,,1.0,93.0,0.8652258764999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.300164029,0.4419530399292761,2.0,94.0,1.6126720205000002,95.0,0.9876560375,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8606590414999999,,1.0,96.0,-0.8606590414999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.05239443350000009,0.6911107530039018,2.0,97.0,-0.4362946665,98.0,0.5410835335000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6896109320000001,0.038874232621378395,2.0,99.0,0.7170991655000001,100.0,0.6621226985000002,,,,,,,,
57,crp__wt_fru,1.0605569485,,1.0,101.0,1.0605569485,,,,,,,,,,
58,crp__wt_glyc,0.8673386869999999,0.23109533927223042,2.0,102.0,1.0307477685,103.0,0.7039296054999999,,,,,,,,
59,crp__delar1_glyc,1.139103115,0.4302328666534752,2.0,104.0,0.8348825375,105.0,1.4433236925,,,,,,,,
60,crp__delar1ar2_glyc,0.09518357983333332,0.41863453253526817,3.0,106.0,0.12596473150000032,107.0,-0.3379919435000001,108.0,0.4975779514999998,,,,,,
61,crp__delar2_glyc,0.8911692118333333,0.19977152634678563,3.0,109.0,1.1140714784999999,110.0,0.8311437275000002,111.0,0.7282924295000002,,,,,,
62,crp__delcrp_fru,0.3892858285000001,0.46185469660923983,3.0,112.0,0.9162150365,113.0,0.05462453850000015,114.0,0.1970179105000001,,,,,,
63,crp__delcrp_glc,-0.31001770449999994,0.4016866533898595,3.0,115.0,-0.7484870975,116.0,-0.2217815235,117.0,0.040215507500000136,,,,,,
64,crp__delcrp_glyc,-0.28649710850000004,0.611251309907941,3.0,118.0,-0.2265659405,119.0,-0.9255064965,120.0,0.2925811115000001,,,,,,
65,glu__glu_ale3,-0.11557945349999965,,1.0,121.0,-0.11557945349999965,,,,,,,,,,
66,glu__glu_ale4,-0.20675737949999995,,1.0,122.0,-0.20675737949999995,,,,,,,,,,
67,glu__glu_ale5,-1.2260353094999998,,1.0,123.0,-1.2260353094999998,,,,,,,,,,
68,glu__glu_ale6,-0.6909765305,,1.0,124.0,-0.6909765305,,,,,,,,,,
69,glu__glu_ale8,0.048398628500000214,,1.0,125.0,0.048398628500000214,,,,,,,,,,
70,glu__glu_ale9,-0.1211808204999998,,1.0,126.0,-0.1211808204999998,,,,,,,,,,
71,glu__glu_ale10,0.10444862850000014,,1.0,127.0,0.10444862850000014,,,,,,,,,,
72,42c__wt_42c,-1.2853594144999998,,1.0,128.0,-1.2853594144999998,,,,,,,,,,
73,42c__42c_ale1,1.6889790665,,1.0,129.0,1.6889790665,,,,,,,,,,
74,42c__42c_ale2,0.0917544075000003,,1.0,130.0,0.0917544075000003,,,,,,,,,,
75,42c__42c_ale3,-0.28582096849999994,,1.0,131.0,-0.28582096849999994,,,,,,,,,,
76,42c__42c_ale4,0.4760682145000002,,1.0,132.0,0.4760682145000002,,,,,,,,,,
77,42c__42c_ale5,-0.5952829405,,1.0,133.0,-0.5952829405,,,,,,,,,,
78,42c__42c_ale6,1.6597053295,,1.0,134.0,1.6597053295,,,,,,,,,,
79,42c__42c_ale8,-0.25713460249999986,,1.0,135.0,-0.25713460249999986,,,,,,,,,,
80,42c__42c_ale9,0.6606179265000001,,1.0,136.0,0.6606179265000001,,,,,,,,,,
81,42c__42c_ale10,0.8527671945000002,,1.0,137.0,0.8527671945000002,,,,,,,,,,
82,ssw__wt_ac,0.06842010250000019,,1.0,138.0,0.06842010250000019,,,,,,,,,,
83,ssw__wt_glc,0.6856077155000002,,1.0,139.0,0.6856077155000002,,,,,,,,,,
84,ssw__wt_glyc,2.4313353135000004,,1.0,140.0,2.4313353135000004,,,,,,,,,,
85,ssw__wt_xyl,1.4524850685,,1.0,141.0,1.4524850685,,,,,,,,,,
86,ssw__glc_ale1,0.6163048795000003,,1.0,142.0,0.6163048795000003,,,,,,,,,,
87,ssw__glc_ale2,0.8106168325,,1.0,143.0,0.8106168325,,,,,,,,,,
88,ssw__glc_ale3,2.2491145095000005,,1.0,144.0,2.2491145095000005,,,,,,,,,,
89,ssw__glyc_ale1,0.7798091895000003,,1.0,145.0,0.7798091895000003,,,,,,,,,,
90,ssw__glyc_ale2,1.6915079585,,1.0,146.0,1.6915079585,,,,,,,,,,
91,ssw__xyl_ale1,0.7670564515000002,,1.0,147.0,0.7670564515000002,,,,,,,,,,
92,ssw__xyl_ale2,1.5175501955,,1.0,148.0,1.5175501955,,,,,,,,,,
93,ssw__xyl_ale3,1.0247017235000002,,1.0,149.0,1.0247017235000002,,,,,,,,,,
94,ssw__glc_ac_ac2,3.0704481555000003,,1.0,150.0,3.0704481555000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2232715034999999,,1.0,151.0,0.2232715034999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2025211455,,1.0,152.0,-0.2025211455,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.37065252550000016,,1.0,153.0,0.37065252550000016,,,,,,,,,,
98,ssw__glc_xyl_glc,0.12878684650000016,,1.0,154.0,0.12878684650000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5558209375000001,,1.0,155.0,0.5558209375000001,,,,,,,,,,
100,ica__wt_glc,-0.15156469116666663,0.2836534987011287,6.0,156.0,0.02703320949999988,157.0,-0.2854603954999999,158.0,-0.4606779804999999,159.0,0.2466622895000001,180.0,-0.0070699775000000456,181.0,-0.4298752925
101,ica__arg_sbt,0.6942276279999997,0.13399390024376517,2.0,160.0,0.5994796324999996,161.0,0.7889756234999998,,,,,,,,
102,ica__cytd_rib,0.9386556114999999,0.28713462436225146,2.0,162.0,0.7356207714999998,163.0,1.1416904515,,,,,,,,
103,ica__gth,0.29088541300000004,0.09920634105967267,2.0,164.0,0.22073593650000006,165.0,0.3610348895,,,,,,,,
104,ica__leu_glcr,0.3607559965,0.3089265508576283,2.0,166.0,0.5792000554999999,167.0,0.14231193750000015,,,,,,,,
105,ica__met_glc,-0.26650321,0.16040537089698292,2.0,168.0,-0.3799269354999999,169.0,-0.15307948450000008,,,,,,,,
106,ica__no3_anaero,0.3423140200000001,0.19998554145203848,2.0,170.0,0.2009028875000003,171.0,0.4837251524999999,,,,,,,,
107,ica__phe_acgam,-0.09570147849999988,0.05257859207291569,2.0,172.0,-0.13288015749999982,173.0,-0.05852279949999995,,,,,,,,
108,ica__thm_gal,0.6742187735,0.3522189132199742,2.0,174.0,0.4251623915000001,175.0,0.9232751554999998,,,,,,,,
109,ica__tyr_glcn,0.17515203900000012,0.4210638540340224,2.0,176.0,-0.12258506749999976,177.0,0.4728891455,,,,,,,,
110,ica__ura_pyr,0.5613044805,0.14731811767552264,2.0,178.0,0.4571348405000002,179.0,0.6654741204999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06762489349999988,0.2510962258091522,2.0,182.0,-0.2451767375,183.0,0.10992695050000023,,,,,,,,
112,ica__ade_glc,0.2210129944999999,0.488838916832291,2.0,184.0,0.5666743074999996,185.0,-0.1246483184999998,,,,,,,,
113,ytf__wt_glc,0.48729722350000015,0.3426081441242567,2.0,186.0,0.24503668150000024,187.0,0.7295577655000001,,,,,,,,
114,ytf__delyafC,1.5121689125000002,0.15117263310730314,2.0,188.0,1.4052737185000002,189.0,1.6190641065000002,,,,,,,,
115,ytf__delyeiE,0.6272754105000002,0.18693658089120713,2.0,190.0,0.7594595345000004,191.0,0.4950912865000001,,,,,,,,
116,ytf__delyiaJ,1.6076636855,0.4839885461510134,2.0,192.0,1.9498952685,193.0,1.2654321025000002,,,,,,,,
117,ytf__delyieP,1.2285473285000001,0.25670304518280734,2.0,194.0,1.4100637925,195.0,1.0470308645000004,,,,,,,,
118,ytf__wt_ph5,0.6163963049999999,0.14646661615408416,2.0,196.0,0.7199638424999999,197.0,0.5128287674999998,,,,,,,,
119,ytf__wt_ph8,0.5912332530000004,0.06991698399079145,2.0,198.0,0.6406720265000003,199.0,0.5417944795000005,,,,,,,,
120,ytf__delybaO,2.0205993755,0.1703895199503316,2.0,200.0,1.9001157905,201.0,2.1410829605,,,,,,,,
121,ytf__delybaQ,0.11510106949999986,0.35812555011149383,2.0,202.0,0.3683340744999999,203.0,-0.13813193550000016,,,,,,,,
122,ytf__delybiH,0.725290228,0.32193102025978815,2.0,204.0,0.4976506205,205.0,0.9529298355,,,,,,,,
123,ytf__delydcI_ph5,0.32957439950000006,0.047248448026389334,2.0,206.0,0.3629840975000001,207.0,0.2961647015,,,,,,,,
124,ytf__delydcI_ph8,0.23567141450000006,0.4347330405800503,2.0,208.0,-0.07173126650000006,209.0,0.5430740955000002,,,,,,,,
125,ytf__delyddM,-0.12002924099999991,0.1795478064670204,2.0,210.0,-0.2469887124999999,211.0,0.0069302305000000786,,,,,,,,
126,ytf__delyheO,1.5878263154999999,0.3283913168112292,2.0,212.0,1.3556185884999998,213.0,1.8200340425,,,,,,,,
127,fps__bw_glc,0.20431782600000006,0.362339214269827,2.0,214.0,0.4605303415000002,215.0,-0.05189468950000009,,,,,,,,
128,fps__fps_thrA_ale1,0.17562265800000001,0.3474833872865629,2.0,216.0,0.4213305175,217.0,-0.07008520149999997,,,,,,,,
129,fps__fps_thrA_ale2,0.5302153165000001,0.3313196086266824,2.0,218.0,0.7644936585000002,219.0,0.2959369745,,,,,,,,
130,fps__fps_serB_ale1,0.12451541200000005,0.0833569045980485,2.0,220.0,0.18345764450000024,221.0,0.06557317949999986,,,,,,,,
131,fps__fps_serB_ale4,0.9107807625000002,0.29968556183891853,2.0,222.0,0.6988710695000004,223.0,1.1226904555,,,,,,,,
132,fps__fps_ptsI_ale1,1.0926834220000001,0.0039047362767002836,2.0,224.0,1.0954444875,225.0,1.0899223565000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.2419306615,0.19009509960354665,2.0,226.0,1.3763481955,227.0,1.1075131275,,,,,,,,
134,pal__lyx_ale2_f6,0.7621968854999999,,1.0,228.0,0.7621968854999999,,,,,,,,,,
135,pal__lyx_ale2,0.9873121334999999,0.24778613310141076,2.0,229.0,0.8121008784999999,230.0,1.1625233885,,,,,,,,
136,pal__lyx_ale4,1.2384732004999999,0.23434783318289656,2.0,231.0,1.0727642585,232.0,1.4041821424999998,,,,,,,,
137,pal__5drib_ale10_f18,2.042159798,0.12754464092207174,2.0,233.0,2.1323474785000003,234.0,1.9519721175,,,,,,,,
138,pal__5drib_ale10,1.9054701465000004,,1.0,235.0,1.9054701465000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.3572605659999999,0.28146196839751986,2.0,236.0,0.5562842324999999,237.0,0.15823689949999986,,,,,,,,
140,pal__arab_ale14,0.23674064950000007,0.6141994993616424,2.0,238.0,0.6710452805,239.0,-0.19756398149999987,,,,,,,,
141,pal__arab_ale16,1.4005502060000001,0.3747799449120059,2.0,240.0,1.1355407655,241.0,1.6655596465000002,,,,,,,,
142,pal__tartr_ale26_f10,1.7570584725,0.3034328077577797,2.0,242.0,1.5424990765,243.0,1.9716178685,,,,,,,,
143,pal__tartr_ale26,1.1858278285000001,0.223458721092811,2.0,244.0,1.3438370055000002,245.0,1.0278186515,,,,,,,,
144,pal__tartr_ale28_f10,0.6649791220000001,0.1182781621181133,2.0,246.0,0.7486144124999998,247.0,0.5813438315000004,,,,,,,,
145,pal__tartr_ale28,1.2755922,0.28932771816542197,2.0,248.0,1.4801777915,249.0,1.0710066084999998,,,,,,,,
146,efeU__delmenFentC_citr,0.22110880200000005,0.25799589730121864,2.0,250.0,0.40353945049999984,251.0,0.038678153500000256,,,,,,,,
147,efeU__delmenFentC,-0.05163443999999995,0.37489479602383335,2.0,252.0,0.21345621250000013,253.0,-0.3167250925,,,,,,,,
148,efeU__menFentC_ale39,1.2382727615000002,0.13152176230574825,2.0,254.0,1.1452728315000005,255.0,1.3312726915000002,,,,,,,,
149,efeU__menFentC_ale29,1.5903271115000002,0.022008735333984022,2.0,256.0,1.6058896375000002,257.0,1.5747645855,,,,,,,,
150,efeU__menFentC_ale30,0.2687038465,0.010493275128191003,2.0,258.0,0.2761237125,259.0,0.2612839805,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.020507289499999817,0.21462619796310792,2.0,260.0,-0.17227092949999978,261.0,0.13125635050000015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.053309197500000155,0.5730216281055638,2.0,262.0,0.4584966765000002,263.0,-0.3518782814999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3927506505,0.35051943581150813,2.0,264.0,0.6406053205000002,265.0,0.14489598049999985,,,,,,,,
154,misc2__salc_glc,0.3278738095,0.0327191092145618,2.0,266.0,0.3510097134999999,267.0,0.3047379055000001,,,,,,,,
155,misc2__dbcn_glc,-0.673601857,0.13052607746898517,2.0,268.0,-0.7658977315000001,269.0,-0.5813059825,,,,,,,,
156,misc2__tyr_glc,-0.200419052,0.0802318122374688,2.0,270.0,-0.1436865935,271.0,-0.2571515105,,,,,,,,
157,misc2__arg_cytd,-0.2625886985,0.016908091278572877,2.0,272.0,-0.2745445245,273.0,-0.2506328725,,,,,,,,
158,misc2__delyheO_pyr,1.1027921425000002,0.24514132746560302,2.0,274.0,1.2761332375,275.0,0.9294510475000002,,,,,,,,
159,misc2__dellon_glc,-0.10028755749999985,1.0170707920424655,2.0,276.0,-0.8194652115000001,277.0,0.6188900965000004,,,,,,,,
160,nquinone__delubiC,0.13118019000000003,0.03264571365199528,2.0,278.0,0.15426419550000015,279.0,0.10809618449999993,,,,,,,,
161,nquinone__ubiC_ale1,0.20854877650000025,0.10002425642321873,2.0,280.0,0.1378209465000002,281.0,0.2792766065000003,,,,,,,,
162,nquinone__ubiC_ale2,0.38611174300000006,0.24781349884094964,2.0,282.0,0.5613423485000002,283.0,0.21088113749999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.438600361,0.05671765363740668,2.0,284.0,-0.3984949234999999,285.0,-0.4787057985000001,,,,,,,,
164,nquinone__ubiC_ale4,0.4792153880000001,0.24426736964700746,2.0,286.0,0.30649227450000005,287.0,0.6519385015000001,,,,,,,,
165,nquinone__delpdhR,-0.1562481855,0.48021465503442445,2.0,288.0,0.1833148535000002,289.0,-0.4958112245000002,,,,,,,,
166,quinone__glu_ale4,0.27803132350000004,0.1417113011302943,2.0,290.0,0.3782363455,291.0,0.17782630150000012,,,,,,,,
167,quinone__delmenF,0.08845042300000006,0.1194591860061872,2.0,292.0,0.17292082350000015,293.0,0.003980022499999958,,,,,,,,
168,quinone__menF_ale5,0.6769352595000002,0.2665060850976114,2.0,294.0,0.8653835195000004,295.0,0.4884869995000001,,,,,,,,
169,quinone__menF_ale6,0.8997156180000001,0.04311963809601204,2.0,296.0,0.9302058065,297.0,0.8692254295000001,,,,,,,,
170,quinone__menF_ale7,2.2077256045,0.08627312539363992,2.0,298.0,2.2687299165000003,299.0,2.1467212925,,,,,,,,
171,quinone__menF_ale8,2.0336442515,0.6839249839868466,2.0,300.0,2.5172522455000004,301.0,1.5500362575,,,,,,,,
172,quinone__delmenFubiC,-0.007988492999999822,0.0871103688139426,2.0,302.0,0.053607839500000136,303.0,-0.06958482549999978,,,,,,,,
173,quinone__menFubiC_ale1,2.7902420255,0.281071994057948,2.0,304.0,2.5914941125,305.0,2.9889899385,,,,,,,,
174,quinone__menFubiC_ale2,2.5941221965,0.002386674891122025,2.0,306.0,2.5924345625,307.0,2.5958098305,,,,,,,,
175,quinone__menFubiC_ale3,-0.26378758999999996,0.4493071993552029,2.0,308.0,-0.5814957574999999,309.0,0.05392057750000001,,,,,,,,
176,quinone__menFubiC_ale4,0.7782907864999999,0.4282965388789029,2.0,310.0,0.4754393994999999,311.0,1.0811421735,,,,,,,,
177,oxyR__wt_glc,-0.009094710499999895,0.21832470866839573,2.0,312.0,-0.16347359249999993,313.0,0.14528417150000014,,,,,,,,
178,oxyR__wt_h2o2,-0.07388690499999973,0.06870754572382301,2.0,314.0,-0.12247047649999974,315.0,-0.02530333349999969,,,,,,,,
179,oxyR__glu_ale4,0.11076697750000018,0.31900130645259805,2.0,316.0,-0.11480100949999986,317.0,0.3363349645000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.33069981800000003,0.008897226935715161,2.0,318.0,0.32440852850000024,319.0,0.33699110749999983,,,,,,,,
181,oxyR__oxyR_ale17,0.5201362875,0.14951691288066998,2.0,320.0,0.6258607104999999,321.0,0.4144118644999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2943965315000001,0.4756692651647264,2.0,322.0,0.6307454945000002,323.0,-0.041952431499999936,,,,,,,,
183,oxyR__oxyR_ale18,-0.5398125814999999,0.4153447114552823,2.0,324.0,-0.2461195194999999,325.0,-0.8335056434999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.03021506799999995,0.12332285705657,2.0,326.0,-0.11741749649999987,327.0,0.05698736049999997,,,,,,,,
185,oxyR__oxyR_ale19,0.07755133549999993,0.40217147051369584,2.0,328.0,-0.20682683850000005,329.0,0.3619295094999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2505645164999999,0.2815848854764001,2.0,330.0,-0.44967509849999976,331.0,-0.05145393450000002,,,,,,,,
187,oxyR__oxyR_ale20,0.18035170500000008,0.28950064678561527,2.0,332.0,-0.024356165499999968,333.0,0.38505957550000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6585578085000001,0.13661542438880206,2.0,334.0,0.7551595015000001,335.0,0.5619561155000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05101827400000003,0.09499543391067938,2.0,336.0,0.11819018949999993,337.0,-0.016153641499999868,,,,,,,,
190,svns_pgi__BmePgi24_26,0.49820479400000006,0.08301589386753942,2.0,338.0,0.5569058954999999,339.0,0.4395036925000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.34890066350000004,0.05397582800147253,2.0,340.0,0.3870673375,341.0,0.3107339895000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11641772449999999,0.2655853825710316,2.0,342.0,0.30421494949999994,343.0,-0.07137950049999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.45010445350000006,0.1979560665011804,2.0,344.0,0.31012837650000025,345.0,0.5900805304999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3692595925000002,0.12942904443148787,2.0,346.0,0.2777394375000002,347.0,0.4607797475000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5518412975000002,0.08923712468732906,2.0,348.0,0.6149414735000001,349.0,0.4887411215000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7186767060000001,0.10358476463355626,2.0,350.0,0.6454312165,351.0,0.7919221955000002,,,,,,,,
197,abx_media__m9_ctrl,-0.19540586599999987,0.13376000487689774,2.0,352.0,-0.2899884724999999,353.0,-0.10082325949999983,,,,,,,,
198,abx_media__rpmi_ctrl,0.6137102889999999,0.08493776060132992,2.0,354.0,0.5536502225,355.0,0.6737703554999999,,,,,,,,
199,abx_media__camhb_ctrl,0.21299435100000008,0.2960827742999209,2.0,356.0,0.4223564885000002,357.0,0.003632213499999981,,,,,,,,
200,abx_media__m9_mero,-0.08895983099999992,0.11584193176955236,2.0,358.0,-0.17087244649999975,359.0,-0.007047215500000094,,,,,,,,
201,abx_media__rpmi_mero,0.4095761935000002,0.36778834953838463,2.0,360.0,0.1495105575000002,361.0,0.6696418295000002,,,,,,,,
202,abx_media__camhb_mero,-0.03467584350000008,0.11459081592179415,2.0,362.0,-0.11570378650000013,363.0,0.046352099499999966,,,,,,,,
203,abx_media__m9_trisulf,-0.08983028599999998,0.04819614576855418,2.0,364.0,-0.12391010749999998,365.0,-0.05575046449999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.14928672849999988,0.3901630692001751,2.0,366.0,-0.4251736804999999,367.0,0.1266002235000001,,,,,,,,
205,abx_media__camhb_trisulf,0.5538963490000002,0.01796401312781201,2.0,368.0,0.5665988245000002,369.0,0.5411938735000001,,,,,,,,
206,abx_media__m9_cef,0.05577401450000019,0.43667917804699813,2.0,370.0,0.3645528225000003,371.0,-0.25300479349999994,,,,,,,,
207,abx_media__rpmi_cef,0.8021188904999998,0.10999586918044355,2.0,372.0,0.7243400654999999,373.0,0.8798977154999998,,,,,,,,
208,abx_media__camhb_cef,0.1876043485000001,0.3183917846498559,2.0,374.0,0.4127413385000001,375.0,-0.037532641499999915,,,,,,,,
209,abx_media__m9_cipro,-0.8688925345,0.08947191666559517,2.0,376.0,-0.8056263355,377.0,-0.9321587335,,,,,,,,
210,abx_media__rpmi_cipro,0.762243352,0.07952609421400018,2.0,378.0,0.8184767924999998,379.0,0.7060099115000003,,,,,,,,
