k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,False,0.004418023020818,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
54,Fur-1,False,0.0043449707565184,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
5,Osmoprotectant,False,-0.0043353513735513,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
151,IS5,False,-0.0042516691045701,,IS5 transcripts,Unknown
92,Crp-1,False,-0.0041925236582469,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
113,FDH-O,False,0.004113185400542,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
66,nquinone ALE 3,False,0.0040784653921787,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
127,Cold Shock,False,0.0040236533986555,,Cold shock proteins,Temperature Shock
115,YgbI,False,-0.0039952338546745,YgbI,Tartrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0037540043489885,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0036882741486526,,Unknown,Unknown
139,Capsule,False,0.0036515369934126,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
183,DhaR,False,-0.0036509353619825,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
97,Curli-1,False,-0.003598554072344,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
125,Membrane,False,0.0033984496225036,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
46,PAL 10 Del,False,-0.0032887560423699,,Unknown,Unknown
134,Crp-2,False,-0.0032659030516579,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0032578461560355,,CP4-44 prophage expression variation,Prophage
50,Sulfoquinovose,False,0.0031607097133545,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0031197671097548,,Unknown,Unknown
182,Fatty Acid,False,-0.0030530258480344,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
42,Biotin,False,0.0029492606034328,BirA,Biotin biosynthesis,Cofactor Metabolism
74,ArcA,False,-0.0028072029603394,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
55,ykgR,False,-0.002802160434021,,Unknown,Unknown
32,CpxR,False,-0.0027898606252499,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
147,PAL 26 Del,False,-0.0027824018294037,,Unknown,Unknown
155,YmfT,False,-0.0027362954209071,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
165,GadXW,False,-0.0026317355628688,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
1,Translation,False,-0.0026169897317115,DksA,Ribosome biogenesis,Translation
77,ROS TALE Del-1,False,0.0025645283042634,,Unknown,Unknown
12,UC-4,False,-0.0025387534095073,,Unknown,Unknown
104,FHL,False,-0.0024423267972575,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
174,Cra,False,-0.0024095310703063,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
84,NtrC-2,False,0.0022635207380526,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
148,LPS,False,0.0019160588956023,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
22,SoxS,False,-0.0019159557376519,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
18,Methionine,False,0.0018871247760917,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0018648063226035,PyrR,Pyruvate sensing and transport,Carbon Metabolism
128,FliA,False,0.001722693583757,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
17,Zinc-1,False,-0.0016585012633339,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
186,Glutarate,False,0.0016042249441772,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0016038306946011,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
195,Phage Shock,False,-0.0015902151086214,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
82,SSW SNPs,False,0.0014622974927234,,Unknown,ALE Effects
120,yoaI,False,-0.0014554435604622,,Unknown,Unknown
57,ypaB,False,-0.0013565610615206,,Unknown,Unknown
123,Copper,False,-0.0013269879443541,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
141,ROS TALE Del-2,False,0.0011946196057122,,Unknown,Unknown
88,Nitrogen,False,0.0010156812384655,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
19,Sorbitol,False,-0.0009615405032294,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0009273177644506,,Unknown,Unknown
59,Magnesium,False,0.0009243892281563,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
20,Glycerol,False,0.0008665378535727,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0007874942763265,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
80,Thiamine-2,False,0.0007655052542881,,Thiamine uptake and biosynthesis,Cofactor Metabolism
189,UC-7,False,0.0007356795548804,,Unknown,Unknown
47,Biofilm,False,-0.0007051251708255,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
87,YieP,False,0.0006695555782052,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
180,Tyr/Trp/Phe,False,0.0006466047729199,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
133,malE OE,False,0.0006404423125917,,Accounts for malE plasmid overexpression,Carbon Metabolism
154,sdh KO,False,-0.0005686675290544,,sdh KO,Carbon Metabolism
145,ppGpp,False,-0.0004780245913827,ppGpp,Stringent response,Global Stress
48,Cytochrome c,False,-0.0003958304520038,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
129,Pyruvate-1,False,-0.0003902995460209,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
114,GlcNAc,False,0.0003524616798457,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
72,Galactose,False,0.0003196913712244,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0002937441406507,,Unknown,Unknown
