,PA3443
ERX2456852,0.266153338
ERX2456853,-0.337849508
ERX2456854,-0.6220097010000001
ERX2456855,-0.17903569400000002
ERX2456856,-0.602811274
ERX2456857,0.20643883500000001
ERX2456858,1.072545049
ERX2456859,0.12487278500000001
SRX1156127,0.14278082
SRX1156135,-0.14278082
SRX1156136,-0.9319778320000001
SRX1156137,-0.9809439120000001
SRX1156138,3.8072581640000003
SRX1156140,4.812252795
ERX3558798,2.481485671
ERX3558799,0.9549268390000001
ERX3558800,1.537416098
ERX3558801,1.185409444
ERX3558802,-0.129270519
ERX3558803,0.30569203
ERX3558804,-0.123333096
ERX3558805,-0.053088415
ERX3593017,-0.08042888200000001
ERX3593018,-0.18611808200000002
ERX3593020,-0.146967129
ERX3593021,0.288000919
ERX3593022,-0.14103379
SRX2520351,-1.295520599
SRX2520352,-0.951191373
SRX2520353,-0.517341979
SRX2520354,-1.231876636
SRX2520355,0.6804803610000001
SRX2520356,0.6988696940000001
SRX2520357,0.8673619170000001
SRX2520358,-1.12470211
SRX2520359,0.262197046
SRX2520360,-0.940253097
SRX3169722,0.026047482
SRX3169723,0.575291342
SRX3169725,0.142112349
SRX3169726,-0.218725565
SRX3169728,0.076613216
SRX8143226,-0.53541966
SRX8143227,0.53541966
SRX8143228,0.450032174
SRX8143229,0.217427438
SRX6853212,1.007861504
SRX6853213,-1.007861504
SRX6853214,1.045504731
SRX6853215,1.133913462
SRX7747527,-0.573001572
SRX7747528,-0.345102144
SRX7747537,-0.573165782
SRX7747538,-0.147197365
SRX7747540,0.147197365
Paeru_0017,-5.062094204
Paeru_0018,-4.97295463
Paeru_0019,-5.132222449
Paeru_0020,-4.762465236
Paeru_0033,1.670473354
Paeru_0034,2.065979497
Paeru_0035,0.9179626930000001
Paeru_0036,0.843464348
Paeru_0037,-1.626870935
Paeru_0038,-2.018483476
Paeru_0039,-1.3588828990000001
Paeru_0041,-1.705902364
Paeru_0040,-1.752981283
Paeru_0042,-5.715421305
Paeru_0043,-6.033381909
Paeru_0044,-7.53459787
Paeru_0045,-6.376269515
Paeru_0046,0.36904891700000003
Paeru_0047,-0.36904891700000003
Paeru_0048,-2.28287886
Paeru_0049,-2.323983505
Paeru_0050,-0.51019474
Paeru_0051,-2.113924295
Paeru_0052,-1.811691541
Paeru_0053,-2.428743329
Paeru_0056,-0.8587795340000001
Paeru_0057,-1.157562878
Paeru_0058,-1.574986024
Paeru_0059,-0.299614298
Paeru_0060,-6.69049044
Paeru_0061,-1.552899588
Paeru_0062,-1.176844562
Paeru_0063,0.413006307
Paeru_0064,0.514639152
Paeru_0065,-0.8284931550000001
Paeru_0066,-0.862682795
Paeru_0068,-2.707351509
Paeru_0069,-2.923620588
Paeru_0070,-4.12424259
Paeru_0071,-2.425231993
Paeru_0072,-2.81021904
Paeru_0073,-3.539187341
Paeru_0074,-2.555793308
Paeru_0075,-3.33398154
Paeru_0077,-4.148597064
Paeru_0106,-5.178551635
Paeru_0107,-5.194855559
Paeru_0111,-6.056957978
Paeru_0112,-7.127713403
Paeru_0131,-4.012362398
Paeru_0132,-6.674566713
Paeru_0133,-0.85658797
Paeru_0134,1.166688584
Paeru_0135,0.6928125780000001
Paeru_0136,0.623395547
Paeru_0137,-1.912899682
Paeru_0138,-2.092898545
Paeru_0161,-1.4790327890000001
Paeru_0162,-0.744545601
Paeru_0166,-6.228895736
Paeru_0167,-6.593719744
Paeru_0220,-5.084105687
Paeru_0221,-5.043244199
Paeru_0258,-6.586523446
Paeru_0259,-6.265086898
Paeru_0260,-1.28235433
Paeru_0261,-7.979891878
Paeru_0262,-0.147970175
Paeru_0263,-2.78715473
Paeru_0264,-2.119866005
Paeru_0265,-3.618488797
Paeru_0266,-2.463133882
Paeru_0267,-3.135518252
Paeru_0268,-3.515351969
Paeru_0269,-1.7003515560000002
Paeru_0270,-3.611871695
Paeru_0271,-3.371752099
Paeru_0282,-2.92837439
Paeru_0283,-1.535899207
Paeru_0284,-1.3393110510000001
Paeru_0285,0.463495166
Paeru_0286,0.20682282600000002
Paeru_0287,-0.003004624
Paeru_0001,-4.8223454960000005
Paeru_0002,-4.810013945
Paeru_0005,-5.291010088
Paeru_0006,-5.667525862
Paeru_0007,-5.662878836
Paeru_0009,-5.380821712
Paeru_0011,-6.821623024
Paeru_0012,-7.979891878
Paeru_0013,-6.592471087
Paeru_0014,-6.959196921
Paeru_0021,-1.575673551
Paeru_0022,-4.441000411
Paeru_0023,-1.635686271
Paeru_0024,-1.452643914
Paeru_0025,-1.160721373
Paeru_0026,-0.69941379
Paeru_0031,-4.299005118
Paeru_0032,-4.462444291
Paeru_0102,-4.306259677
Paeru_0103,-4.101594241
Paeru_0104,-4.360298934
Paeru_0105,-4.154423079
Paeru_0108,-6.67243797
Paeru_0109,-6.681383204
Paeru_0110,-7.082959468
Paeru_0121,-4.800066067
Paeru_0122,-5.592995592
Paeru_0123,-4.304299877
Paeru_0124,-4.908152963
Paeru_0125,-6.246186612
Paeru_0126,-5.774528823
Paeru_0127,-3.600113273
Paeru_0128,-5.158996753
Paeru_0129,-5.708806857
Paeru_0139,-5.173594464
Paeru_0140,-5.228584588
Paeru_0157,-7.220073803
Paeru_0158,-5.681413156
Paeru_0159,-5.390399577
Paeru_0160,-5.791308948
Paeru_0163,-4.645426707
Paeru_0165,-4.723456753
Paeru_0218,-1.2929638620000001
Paeru_0219,-1.186761515
Paeru_0254,-6.758605384
Paeru_0256,-4.302874838
Paeru_0257,-4.5668914560000005
SRX591667,-1.031104338
SRX591668,-0.79015841
SRX591669,-2.213820087
SRX591670,1.711471086
SRX591671,-2.628155776
SRX591675,1.031104338
SRX591676,-1.6744999520000001
SRX591677,-1.74398976
SRX591678,1.197654012
SRX591679,-1.067924554
ERX541575,-1.471059728
ERX541576,-1.471059728
ERX541577,-0.63959944
ERX541578,-1.471059728
ERX541585,0.052671901
ERX541586,0.869292069
ERX541587,-0.18982304800000002
ERX541588,0.18982304800000002
ERX541593,1.629015086
ERX541594,1.8180704950000002
ERX541595,0.311261887
ERX541596,0.465172444
SRX3763712,-0.22006535300000002
SRX3763714,0.22006535300000002
SRX3763715,0.329114571
SRX3763716,-0.723241723
SRX3763717,0.129962941
ERX2259197,-0.105664829
ERX2259198,-0.9193975230000001
ERX2259199,0.052208744
ERX2259200,-0.052208744
SRX1516139,0.136683946
SRX1516140,-0.136683946
SRX1516141,-0.7426956730000001
SRX1516142,-0.567750488
ERX2068556,-0.8849422090000001
ERX2068557,-1.026655987
ERX2068558,-0.26426573600000003
ERX2068559,1.2871489980000002
ERX2068560,-0.5680406100000001
ERX2068561,-0.719108387
SRX2652927,0.6148228010000001
SRX2652931,-0.091969401
SRX2652933,0.102739667
SRX2652935,-0.6756233140000001
SRX2652937,0.572883647
SRX3324112,0.178298008
SRX3324113,-0.178298008
SRX3324116,-0.33638508
SRX3324117,0.038788335
SRX6747953,1.222025272
SRX6747954,-0.554538009
SRX6747955,-0.667487263
SRX6747957,-0.5169901760000001
SRX6747958,-0.749314369
SRX7058493,0.381903478
SRX7058498,-0.24414476000000002
SRX7058499,-0.073523304
SRX7058500,0.83530462
SRX7058501,0.7643713360000001
SRX7058502,0.784401282
SRX7058503,0.8011448480000001
SRX7058504,0.143883811
SRX7058505,0.287009976
SRX7058506,0.198748532
SRX7058508,0.187601345
SRX7058510,-0.313041956
SRX7058511,-0.212745333
SRX7058512,0.518772823
SRX7058513,0.36051999300000004
SRX7058514,0.744256035
SRX7058515,0.6825404150000001
SRX7058492,0.35574217
SRX7058494,0.7541045200000001
SRX7058495,0.6491166340000001
SRX7058509,0.248329069
SRX6923929,-0.735723008
SRX6923930,-0.32863511900000003
SRX6923932,0.843614025
SRX6923933,-0.357051604
SRX6923934,0.575562331
SRX6923935,-0.21851072700000002
SRX7940213,0.119440919
SRX7940214,-0.402022144
SRX7940215,0.282581225
SRX7940216,0.5162785830000001
SRX7940217,0.488994291
SRX6874325,0.079046452
SRX6874326,-0.18150860900000002
SRX6874327,0.26659003200000003
SRX6874328,0.012359243
SRX6874329,-0.176487119
SRX6874330,0.044319378
SRX6874331,-0.049256067
SRX6874332,-0.40552405700000005
SRX6874333,-0.364285631
SRX6874334,-0.178089715
SRX2255950,-1.530060385
SRX2255951,-1.314097756
SRX2255954,-0.29595796300000005
SRX2255955,0.29595796300000005
ERX2813653,0.185987796
ERX2813654,-0.185987796
ERX2813656,1.149687738
ERX2813657,0.47045047100000004
ERX2813658,1.154164529
SRX2711962,-0.26362224300000003
SRX2711963,0.26362224300000003
SRX2711964,0.082054337
SRX2711965,-1.030929952
SRX2711966,0.609189156
SRX2711967,-0.402415203
