,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,-0.01881568850000015,,1.0,132.0,-0.01881568850000015,,,,,,,,,,
77,42c__42c_ale5,-0.8372376644999999,,1.0,133.0,-0.8372376644999999,,,,,,,,,,
78,42c__42c_ale6,0.1762308964999999,,1.0,134.0,0.1762308964999999,,,,,,,,,,
79,42c__42c_ale8,-0.06209030850000019,,1.0,135.0,-0.06209030850000019,,,,,,,,,,
80,42c__42c_ale9,-0.7381802495,,1.0,136.0,-0.7381802495,,,,,,,,,,
81,42c__42c_ale10,0.28443039049999985,,1.0,137.0,0.28443039049999985,,,,,,,,,,
82,ssw__wt_ac,0.20809781350000026,,1.0,138.0,0.20809781350000026,,,,,,,,,,
83,ssw__wt_glc,-0.17257309550000022,,1.0,139.0,-0.17257309550000022,,,,,,,,,,
84,ssw__wt_glyc,0.0013499805000001253,,1.0,140.0,0.0013499805000001253,,,,,,,,,,
85,ssw__wt_xyl,-0.24783313650000016,,1.0,141.0,-0.24783313650000016,,,,,,,,,,
86,ssw__glc_ale1,0.031941458499999964,,1.0,142.0,0.031941458499999964,,,,,,,,,,
87,ssw__glc_ale2,0.2287015645000001,,1.0,143.0,0.2287015645000001,,,,,,,,,,
88,ssw__glc_ale3,0.31883633049999993,,1.0,144.0,0.31883633049999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.05107114950000025,,1.0,145.0,-0.05107114950000025,,,,,,,,,,
90,ssw__glyc_ale2,0.1999704775,,1.0,146.0,0.1999704775,,,,,,,,,,
91,ssw__xyl_ale1,0.7792944985000001,,1.0,147.0,0.7792944985000001,,,,,,,,,,
92,ssw__xyl_ale2,0.29733363049999983,,1.0,148.0,0.29733363049999983,,,,,,,,,,
93,ssw__xyl_ale3,0.8510461325,,1.0,149.0,0.8510461325,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0279044935,,1.0,150.0,1.0279044935,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0085166975000002,,1.0,151.0,1.0085166975000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.035611569499999884,,1.0,152.0,0.035611569499999884,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3332463725000001,,1.0,153.0,0.3332463725000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3048134894999999,,1.0,154.0,0.3048134894999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4806377575,,1.0,155.0,-0.4806377575,,,,,,,,,,
100,ica__wt_glc,-0.512776067,0.3191310334329136,6.0,156.0,-0.7637500124999999,157.0,-0.6230776204999999,158.0,-0.9557034915000001,159.0,-0.3576092765000001,180.0,-0.22815374749999995,181.0,-0.1483622535000002
101,ica__arg_sbt,-0.3869838175,0.5813655206504769,2.0,160.0,0.024103684500000003,161.0,-0.7980713195,,,,,,,,
102,ica__cytd_rib,0.23923431250000005,0.2141623246009409,2.0,162.0,0.08779868050000017,163.0,0.3906699444999999,,,,,,,,
103,ica__gth,0.16637726350000004,0.1554998183096079,2.0,164.0,0.05642228750000022,165.0,0.27633223949999985,,,,,,,,
104,ica__leu_glcr,-0.47411666250000006,0.14780329757922053,2.0,166.0,-0.3696039485,167.0,-0.5786293765000001,,,,,,,,
105,ica__met_glc,-0.4940655694999999,0.05621205743961563,2.0,168.0,-0.5338134964999999,169.0,-0.4543176425,,,,,,,,
106,ica__no3_anaero,-0.2883511784999999,0.08898651897300909,2.0,170.0,-0.2254282074999998,171.0,-0.3512741495,,,,,,,,
107,ica__phe_acgam,-0.7683269745,0.0815600550502786,2.0,172.0,-0.7106553064999999,173.0,-0.8259986425000001,,,,,,,,
108,ica__thm_gal,-0.31992195200000006,0.02852799186305373,2.0,174.0,-0.3400942885,175.0,-0.2997496155000001,,,,,,,,
109,ica__tyr_glcn,-0.7395235179999999,0.10171535956607558,2.0,176.0,-0.6675998974999999,177.0,-0.8114471384999999,,,,,,,,
110,ica__ura_pyr,-0.8178544045,0.053213876604123446,2.0,178.0,-0.7802265115000001,179.0,-0.8554822974999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24562353599999986,0.03169758103915979,2.0,182.0,-0.2680371104999999,183.0,-0.22320996149999986,,,,,,,,
112,ica__ade_glc,-0.07304606550000003,0.021132656902151596,2.0,184.0,-0.058103020499999936,185.0,-0.08798911050000012,,,,,,,,
113,ytf__wt_glc,0.26099014799999987,0.43315882218812324,2.0,186.0,-0.045299392500000035,187.0,0.5672796884999998,,,,,,,,
114,ytf__delyafC,0.7686526010000001,0.1896371213906144,2.0,188.0,0.6345589065000001,189.0,0.9027462955,,,,,,,,
115,ytf__delyeiE,0.25898914400000006,0.045260839453831817,2.0,190.0,0.22698489749999995,191.0,0.29099339050000017,,,,,,,,
116,ytf__delyiaJ,0.7070854664999999,0.005661596107567156,2.0,192.0,0.7030821134999998,193.0,0.7110888195,,,,,,,,
117,ytf__delyieP,0.8612928099999999,0.07457399632275381,2.0,194.0,0.8085610315,195.0,0.9140245884999998,,,,,,,,
118,ytf__wt_ph5,-0.11442575899999996,0.0388303410892566,2.0,196.0,-0.14188295649999993,197.0,-0.08696856149999999,,,,,,,,
119,ytf__wt_ph8,-0.1288307264999999,0.21220214540753216,2.0,198.0,-0.2788803024999997,199.0,0.02121884949999986,,,,,,,,
120,ytf__delybaO,0.787285952,0.2733352905705055,2.0,200.0,0.5940087145000001,201.0,0.9805631894999998,,,,,,,,
121,ytf__delybaQ,-0.2654293340000001,0.26369084480722754,2.0,202.0,-0.07897174949999998,203.0,-0.4518869185000001,,,,,,,,
122,ytf__delybiH,0.42672799750000023,0.476505143161835,2.0,204.0,0.08978797950000006,205.0,0.7636680155000004,,,,,,,,
123,ytf__delydcI_ph5,-0.278839678,0.3153104954330508,2.0,206.0,-0.5017978675000001,207.0,-0.055881488499999854,,,,,,,,
124,ytf__delydcI_ph8,-0.20409948600000005,0.22095708548831047,2.0,208.0,-0.04785923250000002,209.0,-0.3603397395000001,,,,,,,,
125,ytf__delyddM,-0.008018516500000183,0.21030757582392307,2.0,210.0,0.14069139649999984,211.0,-0.1567284295000002,,,,,,,,
126,ytf__delyheO,0.642682014,0.03565158780926646,2.0,212.0,0.6174725345000001,213.0,0.6678914935,,,,,,,,
127,fps__bw_glc,-0.11115016900000008,0.02382882465322405,2.0,214.0,-0.12799969249999998,215.0,-0.09430064550000017,,,,,,,,
128,fps__fps_thrA_ale1,-0.12959377650000015,0.053314035451251546,2.0,216.0,-0.09189506050000018,217.0,-0.1672924925000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.17009714399999998,0.37922761828139795,2.0,218.0,0.09805727650000008,219.0,-0.4382515645,,,,,,,,
130,fps__fps_serB_ale1,-0.07321211800000005,0.18480502376277605,2.0,220.0,0.057464767499999965,221.0,-0.20388900350000005,,,,,,,,
131,fps__fps_serB_ale4,0.45693594900000006,0.043191538127736996,2.0,222.0,0.4263949194999999,223.0,0.4874769785000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1484535389999999,0.062831468573173,2.0,224.0,-0.1928820965,225.0,-0.10402498149999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.20410122099999997,0.14307987307126227,2.0,226.0,-0.3052739695,227.0,-0.10292847249999992,,,,,,,,
134,pal__lyx_ale2_f6,0.2295831635000001,,1.0,228.0,0.2295831635000001,,,,,,,,,,
135,pal__lyx_ale2,-0.049785634999999884,0.07904861753157723,2.0,229.0,0.006110178500000174,230.0,-0.10568144849999994,,,,,,,,
136,pal__lyx_ale4,-0.6723616065,0.07185346874306933,2.0,231.0,-0.7231696814999999,232.0,-0.6215535315,,,,,,,,
137,pal__5drib_ale10_f18,1.3841187325000002,0.29714213834497066,2.0,233.0,1.5942299535000002,234.0,1.1740075115000002,,,,,,,,
138,pal__5drib_ale10,0.7666195435000001,,1.0,235.0,0.7666195435000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.22529002599999992,0.1510207189935399,2.0,236.0,0.3320778005,237.0,0.11850225149999982,,,,,,,,
140,pal__arab_ale14,-0.27383045649999993,0.18908537516164292,2.0,238.0,-0.14012690549999984,239.0,-0.4075340075,,,,,,,,
141,pal__arab_ale16,0.4281429615000001,0.15182074455552177,2.0,240.0,0.32078948350000003,241.0,0.5354964395000001,,,,,,,,
142,pal__tartr_ale26_f10,0.7233711705000003,0.11898910071094754,2.0,242.0,0.8075091705000004,243.0,0.6392331705000003,,,,,,,,
143,pal__tartr_ale26,0.1415286229999999,0.021690416367190334,2.0,244.0,0.12619118249999994,245.0,0.15686606349999987,,,,,,,,
144,pal__tartr_ale28_f10,0.8891615705,0.04827825147245165,2.0,246.0,0.9232994495,247.0,0.8550236915,,,,,,,,
145,pal__tartr_ale28,-0.017031703000000013,0.042134823611795734,2.0,248.0,0.01276211649999981,249.0,-0.046825522499999835,,,,,,,,
146,efeU__delmenFentC_citr,-0.23277735349999995,0.051433927615531116,2.0,250.0,-0.19640807449999986,251.0,-0.26914663250000004,,,,,,,,
147,efeU__delmenFentC,-0.13070566449999999,0.13196937786880247,2.0,252.0,-0.03738922249999988,253.0,-0.2240221065000001,,,,,,,,
148,efeU__menFentC_ale39,-0.02034800100000013,0.2237305053623347,2.0,254.0,0.13785335649999994,255.0,-0.1785493585000002,,,,,,,,
149,efeU__menFentC_ale29,-0.4079776945,0.13568087671144688,2.0,256.0,-0.3120368265,257.0,-0.5039185625,,,,,,,,
150,efeU__menFentC_ale30,-0.3969602915000001,0.0869685762266452,2.0,258.0,-0.4584563615000001,259.0,-0.3354642215000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.276960761,0.03794000172786134,2.0,260.0,-0.2501331284999999,261.0,-0.3037883935000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.015833490999999755,0.012601637739985414,2.0,262.0,0.02474419449999976,263.0,0.00692278749999975,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21278867750000008,0.2854655270895318,2.0,264.0,-0.010934067500000031,265.0,-0.4146432875000001,,,,,,,,
154,misc2__salc_glc,-1.1911513565,0.358471270173165,2.0,266.0,-0.9376738905,267.0,-1.4446288225,,,,,,,,
155,misc2__dbcn_glc,-1.2898845745,0.5474039102700716,2.0,268.0,-1.6769575915000001,269.0,-0.9028115575,,,,,,,,
156,misc2__tyr_glc,-0.07899653900000002,0.4325439716286783,2.0,270.0,-0.3848513145000001,271.0,0.22685823650000006,,,,,,,,
157,misc2__arg_cytd,-0.14649626800000015,0.11798442571856795,2.0,272.0,-0.06306868050000025,273.0,-0.22992385550000005,,,,,,,,
158,misc2__delyheO_pyr,-0.10947625799999994,0.16852294118865538,2.0,274.0,0.009687456500000023,275.0,-0.2286399724999999,,,,,,,,
159,misc2__dellon_glc,-0.281905163,0.16255481570565772,2.0,276.0,-0.3968487755000001,277.0,-0.16696155049999994,,,,,,,,
160,nquinone__delubiC,-0.4284768335000001,0.03161136987329071,2.0,278.0,-0.4061242195000001,279.0,-0.4508294475000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.0899351049999999,0.04522520692891402,2.0,280.0,-0.12191415549999984,281.0,-0.057956054499999965,,,,,,,,
162,nquinone__ubiC_ale2,-0.28854254849999983,0.18414754244260015,2.0,282.0,-0.1583305724999997,283.0,-0.4187545245,,,,,,,,
163,nquinone__ubiC_ale3,-0.7034266199999999,0.24820544530133407,2.0,284.0,-0.8789343734999999,285.0,-0.5279188664999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.2109260005,0.06881966386794082,2.0,286.0,-0.2595888514999998,287.0,-0.1622631495000002,,,,,,,,
165,nquinone__delpdhR,-0.5674758720000002,0.029268878549391242,2.0,288.0,-0.5467796495000001,289.0,-0.5881720945000002,,,,,,,,
166,quinone__glu_ale4,-0.6288459515000001,0.2998580308397046,2.0,290.0,-0.8408775985000001,291.0,-0.4168143045000001,,,,,,,,
167,quinone__delmenF,-0.08472630900000011,0.0277752625523451,2.0,292.0,-0.1043663855000001,293.0,-0.06508623250000012,,,,,,,,
168,quinone__menF_ale5,-0.029636918500000053,0.0010321566974301202,2.0,294.0,-0.030366763500000005,295.0,-0.028907073500000106,,,,,,,,
169,quinone__menF_ale6,0.07743387849999996,0.06951824435556021,2.0,296.0,0.12659070050000001,297.0,0.028277056499999894,,,,,,,,
170,quinone__menF_ale7,0.27250295400000013,0.03172788480737425,2.0,298.0,0.25006795150000016,299.0,0.2949379565000001,,,,,,,,
171,quinone__menF_ale8,0.21403515650000005,0.4505379575987311,2.0,300.0,0.5326136015,301.0,-0.10454328849999994,,,,,,,,
172,quinone__delmenFubiC,-0.1961571095000001,0.0386569931547422,2.0,302.0,-0.16882248749999995,303.0,-0.22349173150000026,,,,,,,,
173,quinone__menFubiC_ale1,0.41902507199999994,0.18313772961234867,2.0,304.0,0.2895271414999998,305.0,0.5485230025000001,,,,,,,,
174,quinone__menFubiC_ale2,1.0868973440000003,0.19472896479502677,2.0,306.0,1.2245915155000002,307.0,0.9492031725000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.71893099,0.06021672628927404,2.0,308.0,-0.7615106454999999,309.0,-0.6763513345000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.0879606905000001,0.06618762009532027,2.0,310.0,-0.04115897550000014,311.0,-0.13476240550000007,,,,,,,,
177,oxyR__wt_glc,-0.4345927915000001,0.03023154574211395,2.0,312.0,-0.4132158605,313.0,-0.4559697225000001,,,,,,,,
178,oxyR__wt_h2o2,-0.3759500505000001,0.12176642805704431,2.0,314.0,-0.4620519175,315.0,-0.2898481835000002,,,,,,,,
179,oxyR__glu_ale4,-0.42857252450000005,0.028148754232847455,2.0,316.0,-0.4484766995,317.0,-0.4086683495000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.02024255450000001,0.21599210481861755,2.0,318.0,0.17297203650000004,319.0,-0.13248692750000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.127592417,0.09952923995708796,2.0,320.0,-0.05721461650000004,321.0,-0.1979702175,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.28930045700000007,0.05947685359406106,2.0,322.0,-0.3313569435000001,323.0,-0.2472439705,,,,,,,,
183,oxyR__oxyR_ale18,-0.08352013999999984,0.18073912724404137,2.0,324.0,0.04428172250000007,325.0,-0.21132200249999974,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.08032113850000001,0.08629073376670492,2.0,326.0,-0.14133790150000006,327.0,-0.019304375499999967,,,,,,,,
185,oxyR__oxyR_ale19,-0.38775036399999996,0.19272823019928997,2.0,328.0,-0.25147092550000005,329.0,-0.5240298024999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.34289074649999984,0.3560492993399536,2.0,330.0,-0.0911258724999997,331.0,-0.5946556205,,,,,,,,
187,oxyR__oxyR_ale20,0.09631814150000007,0.09182205676354646,2.0,332.0,0.16124614049999986,333.0,0.031390142500000266,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1017993545,0.10714544396373486,2.0,334.0,0.17756262450000015,335.0,0.026036084499999838,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.19243193449999996,0.17007519401553164,2.0,336.0,-0.3126932575000001,337.0,-0.07217061149999981,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.15299725500000005,0.11828879134724861,2.0,338.0,-0.06935444849999994,339.0,-0.23664006150000014,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16840338249999998,0.15665444731575312,2.0,340.0,0.27917480449999976,341.0,0.05763196050000019,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2188599370000001,0.20183438385432242,2.0,342.0,-0.07614147550000007,343.0,-0.3615783985000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.34939836049999995,0.061118737862306545,2.0,344.0,-0.3061808865,345.0,-0.3926158344999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.16521973300000004,0.07788510726426028,2.0,346.0,0.2202928205000001,347.0,0.11014664549999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.018971277999999994,0.3507161041276663,2.0,348.0,0.22902245750000014,349.0,-0.2669650135000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.19164026450000016,0.040016032589192764,2.0,350.0,0.16334465650000007,351.0,0.21993587250000024,,,,,,,,
197,abx_media__m9_ctrl,-1.1088387585000001,0.32140584286101276,2.0,352.0,-0.8815705075,353.0,-1.3361070095,,,,,,,,
198,abx_media__rpmi_ctrl,0.5129664219999999,0.4689767505037031,2.0,354.0,0.8445830624999999,355.0,0.1813497814999998,,,,,,,,
199,abx_media__camhb_ctrl,1.5079891020000002,0.11009754618583077,2.0,356.0,1.5858398235000002,357.0,1.4301383805,,,,,,,,
200,abx_media__m9_mero,-0.9410218229999999,0.16731004941216748,2.0,358.0,-1.0593278935,359.0,-0.8227157525,,,,,,,,
201,abx_media__rpmi_mero,0.2460824315000001,0.3062842512082537,2.0,360.0,0.029506760499999892,361.0,0.4626581025000003,,,,,,,,
202,abx_media__camhb_mero,1.3860973755000001,0.17175743640331337,2.0,362.0,1.2646465275,363.0,1.5075482235000002,,,,,,,,
203,abx_media__m9_trisulf,-1.266905563,0.08369087537344329,2.0,364.0,-1.2077271775,365.0,-1.3260839485,,,,,,,,
204,abx_media__rpmi_trisulf,-0.46355028900000006,0.013953044663839889,2.0,366.0,-0.4734165815,367.0,-0.4536839965000001,,,,,,,,
205,abx_media__camhb_trisulf,0.4945046115,0.21831572699806095,2.0,368.0,0.6488771425,369.0,0.3401320805000001,,,,,,,,
206,abx_media__m9_cef,-1.1266144935,0.177325997057466,2.0,370.0,-1.0012260785,371.0,-1.2520029085,,,,,,,,
207,abx_media__rpmi_cef,-0.10344651650000002,0.190322848798272,2.0,372.0,-0.2380250935000001,373.0,0.031132060500000062,,,,,,,,
