k,Name,in_iM,gene_weight,Regulator,Function,Category
62,Copper,False,-0.0031289012,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0030794804,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,-0.0030071548,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0026762281,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,-0.0025751157,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,-0.0025715088,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,0.0025366568000000003,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-0.0022469406,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,0.0021699979,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0020905485,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.0019672558,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.0019348521000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,-0.0019304895,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0019250417,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,-0.0018539567000000002,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,-0.0016946849,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,0.0015547241,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.0015403022,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,0.0015384454,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,0.0015295545,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0014827461,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0013436162,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0012690306,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.001075182,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,0.0010610565,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,0.0009047804,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,-0.0006618117,,Unknown Function,Regulator Discovery
55,FliA,False,0.0006381432,FliA,Chemotaxis,Structural Components
72,curli,False,-0.0003570299,,Curli assembly,Biological Enrichment
8,ArgR,False,0.0001615072,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0001562689,FecI,Ferric citrate transport,Metal Homeostasis
