,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,2.121054,0.29623778653133503,2.0,38.0,1.9115822523000001,39.0,2.3305257477,,,,,,,,
20,Misc__wt_no_te,2.6988374814,0.0634847571744005,2.0,40.0,2.6539469791,41.0,2.7437279837,,,,,,,,
21,Misc__bw_delcbl,2.071190569,0.13957231047111557,2.0,42.0,2.1698830962,43.0,1.9724980418,,,,,,,,
22,Misc__bw_delfabr,1.7397534422,0.2886059730010724,2.0,44.0,1.9438286828,45.0,1.5356782016000001,,,,,,,,
23,Misc__bw_delfadr,2.5062808411999997,0.02108389679842005,2.0,46.0,2.4913722748,47.0,2.5211894076,,,,,,,,
24,Misc__nitr_031,2.5286492753000003,,1.0,48.0,2.5286492753000003,,,,,,,,,,
25,Omics__wt_glu,2.16631290445,0.04458547773661149,2.0,49.0,2.1347862108,50.0,2.1978395981,,,,,,,,
26,Omics__wt_gly,2.5405096614500002,0.02382992031518172,2.0,51.0,2.5573599597000003,52.0,2.5236593632,,,,,,,,
27,Omics__wt_thr,3.92065984085,0.44461292341511066,2.0,53.0,4.235048654,54.0,3.6062710277,,,,,,,,
28,Omics__bw_ac,3.234103251,0.28237541035167013,2.0,55.0,3.4337728185,56.0,3.0344336835,,,,,,,,
29,Omics__bw_fum,2.8978898076000004,0.07572269227874104,2.0,57.0,2.9514338368,58.0,2.8443457784,,,,,,,,
30,Omics__bw_glc,3.3797513543999997,0.09070357562174108,2.0,59.0,3.315614241,60.0,3.4438884678,,,,,,,,
31,Omics__bw_pyr,3.0408822111,0.06612560060807071,2.0,61.0,2.9941243505,62.0,3.0876400717,,,,,,,,
32,OmpR__wt_nacl,2.51066615945,0.03275377349816404,2.0,63.0,2.4875057441,64.0,2.5338265748,,,,,,,,
33,OmpR__bw_delompr_nacl,2.6783972162,0.14017058998314344,2.0,65.0,2.7775127909,66.0,2.5792816415,,,,,,,,
34,MinSpan__wt_ade,2.7115804613,,1.0,67.0,2.7115804613,,,,,,,,,,
35,MinSpan__wt_glc,2.5956576929749997,0.4759929730905293,4.0,68.0,3.0086616704,69.0,1.9665148264,70.0,2.4916459153,71.0,2.9158083598,,,,
36,MinSpan__wt_glc_anaero,3.1580633026,0.015037381316238402,2.0,72.0,3.1686963369,73.0,3.1474302683,,,,,,,,
37,MinSpan__wt_trp,2.8464960236,,1.0,74.0,2.8464960236,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.9382630785,0.21351099539260415,2.0,75.0,3.0892381512,76.0,2.7872880058,,,,,,,,
39,MinSpan__bw_delcra_trp,3.4903808759,,1.0,77.0,3.4903808759,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5505426024,,1.0,78.0,2.5505426024,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.4569464133,,1.0,79.0,3.4569464133,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3899698706,,1.0,80.0,2.3899698706,,,,,,,,,,
43,Cra/Crp__wt_ac,2.37321929795,0.22084046583171263,2.0,81.0,2.5293770889,82.0,2.217061507,,,,,,,,
44,Cra/Crp__wt_fru,2.4341211067,0.2153604928586099,2.0,83.0,2.2818382418,84.0,2.5864039716000002,,,,,,,,
45,Cra/Crp__delcra_ac,2.494934808,0.1258687561313592,2.0,85.0,2.583937459,86.0,2.405932157,,,,,,,,
46,Cra/Crp__delcra_fru,2.60270573705,0.06688244436100707,2.0,87.0,2.649998767,88.0,2.5554127071,,,,,,,,
47,Cra/Crp__delcra_glc,2.4112913469999997,0.025684119263464818,2.0,89.0,2.3931299321,90.0,2.4294527619,,,,,,,,
48,RpoB Knock-in__wt_031,3.1934288971,,1.0,91.0,3.1934288971,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7647572293,,1.0,92.0,2.7647572293,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.67806384465,0.25457420482934084,2.0,93.0,2.4980526981,94.0,2.8580749912,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.2347182631,,1.0,95.0,3.2347182631,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.8632492899,,1.0,96.0,2.8632492899,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5561665589500002,0.09427709141487174,2.0,97.0,3.4895025883,98.0,3.6228305296,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0895740219,,1.0,99.0,3.0895740219,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.57509071165,0.47070167406892943,2.0,100.0,2.242254366,101.0,2.9079270573000002,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.581965886,0.29616859683990276,2.0,102.0,2.7913887092,103.0,2.3725430628,,,,,,,,
57,Crp ARs__wt_fru,2.4552302434,,1.0,104.0,2.4552302434,,,,,,,,,,
58,Crp ARs__wt_glyc,2.63873569245,0.02741856529429207,2.0,105.0,2.6581235459,106.0,2.619347839,,,,,,,,
59,Crp ARs__delar1_glyc,3.16714225765,0.2228464888790658,2.0,107.0,3.0095659942,108.0,3.3247185211,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.476001618966667,0.2614824788572975,3.0,109.0,2.3288302219,110.0,2.7779040310000003,111.0,2.321270604,,,,,,
61,Crp ARs__delar2_glyc,2.3564444157333333,0.4740739135182913,3.0,112.0,1.8725336762,113.0,2.3767720061,114.0,2.8200275649,,,,,,
62,Crp ARs__delcrp_fru,3.018255533233333,0.11104288005883486,3.0,115.0,2.8994770489,116.0,3.0358204409,117.0,3.1194691099,,,,,,
63,Crp ARs__delcrp_glc,3.0906149578,0.2389927523972109,3.0,118.0,3.3473931367,119.0,2.8746686823000003,120.0,3.0497830544,,,,,,
64,Crp ARs__delcrp_glyc,2.451944815633334,0.20167015658212736,3.0,121.0,2.6150036185000003,122.0,2.5143936145,123.0,2.2264372139,,,,,,
65,Glucose Evolution__glu_ale3,2.7721442274,,1.0,124.0,2.7721442274,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2376337201,,1.0,125.0,2.2376337201,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1722872086000002,,1.0,126.0,2.1722872086000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6823350641,,1.0,127.0,1.6823350641,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7318975469,,1.0,128.0,2.7318975469,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7952944299,,1.0,129.0,2.7952944299,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6491828865000002,,1.0,130.0,2.6491828865000002,,,,,,,,,,
72,42C Evolution__wt_42c,2.5054280529,,1.0,131.0,2.5054280529,,,,,,,,,,
73,42C Evolution__42c_ale1,2.917390371,,1.0,132.0,2.917390371,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9011520009,,1.0,133.0,2.9011520009,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8664242748,,1.0,134.0,1.8664242748,,,,,,,,,,
76,42C Evolution__42c_ale4,2.5866955774,,1.0,135.0,2.5866955774,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2915885351,,1.0,136.0,2.2915885351,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0663771961,,1.0,137.0,3.0663771961,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9451284071,,1.0,138.0,2.9451284071,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3936743666,,1.0,139.0,2.3936743666,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8936972206,,1.0,140.0,2.8936972206,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2125128294,,1.0,141.0,3.2125128294,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2952649034,,1.0,142.0,2.2952649034,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.3297314889000003,,1.0,143.0,3.3297314889000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.6988058189,,1.0,144.0,3.6988058189,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6570552352,,1.0,145.0,3.6570552352,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6788161846,,1.0,146.0,3.6788161846,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4769110592,,1.0,147.0,3.4769110592,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8312479661,,1.0,148.0,1.8312479661,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8745243055,,1.0,149.0,2.8745243055,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5220546869,,1.0,150.0,4.5220546869,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3464592391,,1.0,151.0,3.3464592391,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4255843468,,1.0,152.0,3.4255843468,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4970045434,,1.0,153.0,3.4970045434,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0266436887,,1.0,154.0,4.0266436887,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4374559597,,1.0,155.0,3.4374559597,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1125516745,,1.0,156.0,3.1125516745,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1049298889,,1.0,157.0,3.1049298889,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1809456189,,1.0,158.0,3.1809456189,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.00208917,,1.0,159.0,3.00208917,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9987725911,,1.0,160.0,2.9987725911,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6883440567,,1.0,161.0,2.6883440567,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1498627919,,1.0,162.0,3.1498627919,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.7985388497,,1.0,163.0,2.7985388497,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0222152828,,1.0,164.0,3.0222152828,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.000494845,,1.0,165.0,3.000494845,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3032482225,,1.0,166.0,3.3032482225,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5253417985,,1.0,167.0,2.5253417985,,,,,,,,,,
109,ICA__wt_glc,2.2663740009999995,0.27371002458348886,6.0,168.0,2.2869267339,169.0,1.7164087363,170.0,2.420025378,171.0,2.4029006516,192.0,2.4064465043,193.0,2.3655360019
110,ICA__arg_sbt,2.3763163993000003,0.2884588648092579,2.0,172.0,2.5802876187,173.0,2.1723451799,,,,,,,,
111,ICA__cytd_rib,3.39365572935,0.06799272419552153,2.0,174.0,3.4417338457,175.0,3.345577613,,,,,,,,
112,ICA__gth,3.5741997469499998,0.28715370372955334,2.0,176.0,3.7772480781,177.0,3.3711514158,,,,,,,,
113,ICA__leu_glcr,2.4896422053,0.0895390737078741,2.0,178.0,2.5529558915,179.0,2.4263285191,,,,,,,,
114,ICA__met_glc,1.83305945435,0.14607230958339587,2.0,180.0,1.7297707337000001,181.0,1.936348175,,,,,,,,
115,ICA__no3_anaero,2.82487297425,0.02049849037747522,2.0,182.0,2.8103783527,183.0,2.8393675957999998,,,,,,,,
116,ICA__phe_acgam,2.1019488064500003,0.06067418131389862,2.0,184.0,2.0590456814,185.0,2.1448519315,,,,,,,,
117,ICA__thm_gal,2.5254202521,0.2602290502591785,2.0,186.0,2.341410526,187.0,2.7094299782,,,,,,,,
118,ICA__tyr_glcn,2.2086421516000003,0.06420268367928889,2.0,188.0,2.1632439986,189.0,2.2540403046,,,,,,,,
119,ICA__ura_pyr,2.74952960405,0.09488764050234584,2.0,190.0,2.68243391,191.0,2.8166252981,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5844010288500003,0.12290774881859311,2.0,194.0,2.4974921262,195.0,2.6713099315,,,,,,,,
121,ICA__ade_glc,3.00712085175,0.04426343995383454,2.0,196.0,2.9758218732,197.0,3.0384198303,,,,,,,,
122,yTF__wt_glc,2.89102453,0.10645832383856112,2.0,198.0,2.8157471273,199.0,2.9663019327,,,,,,,,
123,yTF__delyafC,3.1323939639500002,0.10344852573362881,2.0,200.0,3.0592448099,201.0,3.205543118,,,,,,,,
124,yTF__delyeiE,2.7897010825,0.30609672578277597,2.0,202.0,3.006144153,203.0,2.573258012,,,,,,,,
125,yTF__delyiaJ,3.16382787745,0.11947969867893464,2.0,204.0,3.0793429723,205.0,3.2483127826000002,,,,,,,,
126,yTF__delyieP,3.1796629887999996,0.24287794088442174,2.0,206.0,3.0079223498,207.0,3.3514036278,,,,,,,,
127,yTF__wt_ph5,2.7718372295,0.34590280861056105,2.0,208.0,2.5272470079,209.0,3.0164274511,,,,,,,,
128,yTF__wt_ph8,3.1535165503,0.05460580711050098,2.0,210.0,3.1921286868,211.0,3.1149044138,,,,,,,,
129,yTF__delybaO,2.98790809475,0.15978776495454344,2.0,212.0,3.1008951069,213.0,2.8749210826000002,,,,,,,,
130,yTF__delybaQ,2.87624570245,0.0379413178657131,2.0,214.0,2.9030742656,215.0,2.8494171393,,,,,,,,
131,yTF__delybiH,2.70507374645,0.3993871564576261,2.0,216.0,2.4226643798,217.0,2.9874831131,,,,,,,,
132,yTF__delydcI_ph5,2.4865250421500003,0.10801158309051892,2.0,218.0,2.562900765,219.0,2.4101493193,,,,,,,,
133,yTF__delydcI_ph8,2.0181202568,0.5414071814692465,2.0,220.0,2.4009529462,221.0,1.6352875674,,,,,,,,
134,yTF__delyddM,2.97779785675,0.05080186544063538,2.0,222.0,3.0137202003,223.0,2.9418755132000003,,,,,,,,
135,yTF__delyheO,3.2506225453499997,0.056591741324911585,2.0,224.0,3.2906389494,225.0,3.2106061413,,,,,,,,
136,False Positives__bw_glc,2.74819794195,0.08045846407318033,2.0,226.0,2.6913052164,227.0,2.8050906675,,,,,,,,
137,False Positives__fps_thrA_ale1,2.8296944655000003,0.1488710959939566,2.0,228.0,2.724426704,229.0,2.934962227,,,,,,,,
138,False Positives__fps_thrA_ale2,3.1020854908,0.3694611007146854,2.0,230.0,2.8408370411,231.0,3.3633339405,,,,,,,,
139,False Positives__fps_serB_ale1,2.95483768265,0.1633589639123057,2.0,232.0,3.0703499138,233.0,2.8393254515,,,,,,,,
140,False Positives__fps_serB_ale4,3.6828584960499997,0.1485922288479377,2.0,234.0,3.5777879234,235.0,3.7879290687,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.88682052955,0.1764272017596279,2.0,236.0,2.7620676588,237.0,3.0115734003,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9343293221,0.31123115370313564,2.0,238.0,3.1544029814,239.0,2.7142556628000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7520640945,,1.0,240.0,3.7520640945,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.52675253555,0.12200514172022955,2.0,241.0,2.4404818725,242.0,2.6130231986,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.52675253555,0.12200514172022955,2.0,243.0,2.4404818725,244.0,2.6130231986,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9071222907500003,0.12304071020787889,2.0,245.0,3.8201193702,246.0,3.9941252113,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4234246743,,1.0,247.0,4.4234246743,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8780271283000003,0.25437428064000844,2.0,248.0,3.6981573495,249.0,4.0578969071,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.652799322,0.5733437914705051,2.0,250.0,3.0582146049,251.0,2.2473840391,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9139467753000003,0.32684291488788364,2.0,252.0,3.6828339338,253.0,4.1450596168,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.98867672515,0.12313381877613437,2.0,254.0,2.9016079669,255.0,3.0757454834,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.63668944725,0.08146741479884397,2.0,256.0,6.5790832858,257.0,6.6942956087,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.7739132342,0.19236356872684962,2.0,258.0,8.6378916503,259.0,8.9099348181,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.1643540727,0.33707031121954345,2.0,260.0,9.4026987755,261.0,8.926009369900001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.71996854005,0.33455801831376986,2.0,262.0,2.9565367835,263.0,2.4834002966,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.87863575995,0.20634514705849907,2.0,264.0,3.0245438127,265.0,2.7327277072,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.80026201915,0.29021064584566886,2.0,266.0,2.5950521035,267.0,3.0054719348,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4989385302500002,0.1564082698576503,2.0,268.0,2.6095358785,269.0,2.388341182,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.74492648655,0.831332785783194,2.0,270.0,3.3327675368,271.0,2.1570854363,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.43545496435,0.1072333925616758,2.0,272.0,2.5112804234,273.0,2.3596295053,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7479419909500002,0.3206720406068053,2.0,274.0,2.5211926165,275.0,2.9746913654,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.78668373895,0.009397450465472228,2.0,276.0,2.780038738,277.0,2.7933287399,,,,,,,,
