,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.8018047839666668,0.13856299226379812,3.0,50.0,-0.8118464815,51.0,-0.9350737615,52.0,-0.6584941089,,
19,sv5015__WT,0.0,0.21930525663737055,3.0,53.0,-0.2476149619,54.0,0.077873631,55.0,0.16974133090000001,,
20,tomato__tomato_root,0.46969690503333333,0.1276055169439416,3.0,56.0,0.5927186969,57.0,0.3379549832,58.0,0.47841703500000005,,
21,tomato__LB,0.0,0.36325057662293375,2.0,59.0,0.25685694600000003,60.0,-0.25685694600000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.28982385396666666,0.06974533733642435,3.0,61.0,-0.2685947076,62.0,-0.36771698680000003,63.0,-0.2331598675,,
23,AcrB_efflux_virulence__WT,0.0,0.06331650840609014,3.0,64.0,-0.0692783297,65.0,0.0144063941,66.0,0.054871935600000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.6036245007333334,0.47544565434787806,3.0,67.0,-0.8895273071,74.0,-0.8665588687,75.0,-0.0547873264,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4180175829000001,0.09556137673303677,3.0,68.0,1.3807025968,69.0,1.5266065531000002,71.0,1.3467435988,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6001231466666667,0.36942240022040845,3.0,70.0,-0.7020913024000001,106.0,-0.9078517410000001,107.0,-0.19042639660000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0822047881333334,0.18901099554491926,3.0,72.0,1.3004395496,79.0,0.9754000039,110.0,0.9707748109000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.16965528100000002,0.3428481454246823,3.0,73.0,0.0217240484,76.0,0.0347805531,109.0,-0.5654704445000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3021366075666665,0.1940820677791068,3.0,77.0,1.3771271911,78.0,1.4475351602,86.0,1.0817474714,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.5937718047,0.18515664137784493,2.0,80.0,1.4628462880000002,95.0,1.7246973213999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.3685444382999998,0.11551854525130104,2.0,81.0,1.2868604916,82.0,1.450228385,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1345246868,0.7570399217787354,3.0,83.0,-0.6084234075,84.0,0.9049104285,85.0,0.1070870394,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.24167450436666668,0.8335392325957732,3.0,87.0,0.580194399,100.0,-0.2188045283,101.0,-1.0864133838,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.21971902204961333,3.0,88.0,-0.0791748493,89.0,-0.1691587276,90.0,0.24833357690000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6568389405333335,0.09088524042242953,3.0,91.0,1.5704811706,92.0,1.7516596555000001,93.0,1.6483759955,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.05121450260000001,0.33074725958211965,3.0,94.0,-0.43289353,119.0,0.1280237287,120.0,0.1512262935,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.4552407246999999,0.2521736021266604,2.0,96.0,1.2769270606,97.0,1.6335543888,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7175115175333335,0.24869874451380217,3.0,98.0,1.7145584936,99.0,1.4703024343,105.0,1.9676736247000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4245979653666667,0.27202683312728093,3.0,102.0,1.6427158433,103.0,1.5112864183,104.0,1.1197916345,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5605217218666667,0.033719945080010104,3.0,108.0,1.5355971439,111.0,1.5470782440000002,112.0,1.5988897777000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2915811082,0.2852365189750441,3.0,113.0,0.449338406,114.0,-0.037685935000000004,115.0,0.4630908536,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5409372134333335,0.02211963435918439,3.0,116.0,1.5652314827,117.0,1.5219622252,118.0,1.5356179324,,
43,OPG__del_opgGH,-0.7223515415666667,0.08293032474860716,3.0,121.0,-0.7913209396,122.0,-0.6303355001000001,123.0,-0.7453981850000001,,
44,OPG__del_opgGH_pBK16,-0.0903658619,0.20944226647960107,3.0,124.0,0.10241902100000001,125.0,-0.0603005844,126.0,-0.3132160223,,
45,OPG__WT,0.0,0.01809616736613696,3.0,127.0,-0.0058404906000000005,128.0,-0.0144546727,129.0,0.020295163300000002,,
46,PinT__pinT+_1h,0.0,0.15875763631007261,2.0,130.0,0.1122586012,131.0,-0.1122586012,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10164374728225248,3.0,132.0,-0.0941812724,133.0,-0.013563030700000001,134.0,0.10774430310000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.22455321343333334,0.11781614571715814,3.0,135.0,-0.2573940946,136.0,-0.0938010118,137.0,-0.3224645339,,
49,dephostatin__LB_DMSO,-3.333333377838107e-11,0.09620709796324715,3.0,138.0,-0.0760709108,139.0,0.1081476376,140.0,-0.0320767269,,
50,dephostatin__LB_Dephostatin,0.17988667303333336,0.42168759397300065,3.0,141.0,0.1054779258,142.0,0.6338258912,143.0,-0.1996437979,,
51,dephostatin__LPM_DMSO,-0.21734554504999998,0.5719220180174023,2.0,144.0,0.1870643922,145.0,-0.6217554823,,,,
52,dephostatin__LPM_Dephostatin,-0.3822482235333333,0.14320498814931068,3.0,146.0,-0.5236173615,147.0,-0.2372754068,148.0,-0.3858519023,,
53,efflux_inhibition__Chlorpromazine,-0.6545673754500001,0.40780726039538817,4.0,149.0,-1.243790431,150.0,-0.6098959444000001,151.0,-0.3551557651,157.0,-0.4094273613
54,efflux_inhibition__PABN,-0.6293796263333333,0.18385586147632485,3.0,152.0,-0.6203142948,153.0,-0.4502241253,158.0,-0.8176004589,,
55,efflux_inhibition__no_treatment,0.0,0.058503827529466056,3.0,154.0,-0.0457238234,155.0,-0.0202042794,156.0,0.0659281028,,
56,fis_regulatory_network__GX_EE,-0.01421221005,0.11960260203994341,2.0,159.0,-0.098784021,160.0,0.0703596009,,,,
57,fis_regulatory_network__GX_TS,-2.050972117,0.05008912676606912,2.0,161.0,-2.0863904782000002,162.0,-2.0155537558,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07344651795426459,2.0,163.0,0.051934530900000005,164.0,-0.051934530900000005,,,,
59,fis_regulatory_network__WT_TS,-1.9342354370000001,0.057192534530836156,2.0,165.0,-1.893794208,166.0,-1.9746766660000001,,,,
60,fis_regulatory_network__OX_EE,1.4774843914,0.018764130755096867,2.0,167.0,1.4907526355,168.0,1.4642161473,,,,
61,fis_regulatory_network__OX_TS,-1.468124348,0.21497509222712002,2.0,169.0,-1.6201346935,170.0,-1.3161140025,,,,
62,persisters__rep,0.0,0.6003414014608465,2.0,171.0,-0.42450547600000005,172.0,0.42450547600000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04754044876162975,2.0,173.0,-0.0336161737,174.0,0.0336161737,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.033635835850000004,0.02079519012011951,2.0,175.0,-0.0483402558,176.0,-0.0189314159,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.02238738765,0.012910355540193307,2.0,177.0,0.0132583877,178.0,0.0315163876,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.44213231453333335,0.42795446688621663,3.0,179.0,0.775309875,180.0,0.5915966321,181.0,-0.0405095635,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7643781224666667,0.1524835733249665,3.0,182.0,0.7524701401,183.0,0.9224665611,184.0,0.6181976662,,
68,proQ_virulence__dhfq_LB,0.48618213053333337,0.3504179553133632,3.0,185.0,0.6218937859,186.0,0.0882058652,187.0,0.7484467405,,
69,proQ_virulence__dhfq_SPI-2,0.286556935,0.09965592601530235,3.0,188.0,0.3386895136,189.0,0.3493329176,190.0,0.1716483738,,
70,proQ_virulence__dproQ_LB,0.7144182632333335,0.2637372267412747,3.0,191.0,0.41164167430000004,192.0,0.837485582,193.0,0.8941275334000001,,
71,proQ_virulence__dproQ_SPI-2,1.3494581953999998,0.12314510155027991,3.0,194.0,1.460546063,195.0,1.3707864301,196.0,1.2170420930999999,,
72,proQ_virulence__WT_LB,0.0,0.14122658226800983,3.0,197.0,-0.0673819907,198.0,-0.094915762,199.0,0.16229775270000002,,
73,proQ_virulence__WT_SPI-2,0.9608299439666667,0.04413203541775387,3.0,200.0,0.9134033587,201.0,0.9683977788,202.0,1.0006886944,,
74,rcsB__del_rcsB_S207C,0.3701424057,0.1299773401207887,2.0,203.0,0.4620502643,211.0,0.2782345471,,,,
75,rcsB__del_rcsB_WT,0.0,0.20660517769727066,3.0,204.0,-0.2211241525,212.0,0.0330135022,218.0,0.18811065030000002,,
76,rcsB__del_rcsB,0.19730380749999998,0.18298969751481386,2.0,205.0,0.0679105515,213.0,0.3266970635,,,,
77,rcsB__del_rcsB_H12A,0.18414853900000003,0.40219732123154356,3.0,206.0,0.1680116387,214.0,0.5941714462000001,219.0,-0.2097374679,,
78,rcsB__del_rcsB_D56A,-0.17371315196666667,0.08910847358779157,3.0,207.0,-0.24194253640000002,215.0,-0.0728985093,220.0,-0.2062984102,,
79,rcsB__del_rcsB_M88A,0.06427756155,0.2660949331220749,2.0,208.0,0.2524350932,221.0,-0.1238799701,,,,
80,rcsB__del_rcsB_H77A,0.10811189876666667,0.15048437461064829,3.0,209.0,0.1127804399,216.0,-0.0446524238,222.0,0.2562076802,,
81,rcsB__del_rcsB_L108A,0.3819149275,0.2438447824047897,3.0,210.0,0.3090833727,217.0,0.1827846343,223.0,0.6538767755,,
82,ribodepletion__RiboZero,0.0,0.046111575602890455,2.0,224.0,-0.032605807800000004,225.0,0.032605807800000004,,,,
83,single_carbon_source__mucic,0.0,0.23711856930384342,2.0,226.0,0.16766814830000001,227.0,-0.16766814830000001,,,,
84,single_carbon_source__tartarate,0.0364274486,0.02493968544667027,2.0,228.0,0.018792427900000002,229.0,0.0540624693,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12013853325897776,3.0,230.0,0.061201588800000005,231.0,0.077214053,232.0,-0.13841564180000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2743284067,0.1253947223725826,3.0,233.0,-0.1522786384,234.0,-0.26788680330000003,235.0,-0.4028197784,,
87,yedF__WT,0.0,0.010146746136362041,2.0,236.0,-0.007174833,237.0,0.007174833,,,,
88,yedF__del_yedF,1.7262784379000002,0.7150443889797534,3.0,238.0,2.5490264198,239.0,1.3749277501,240.0,1.2548811438,,
89,14028S_paratyphiA__37C_stationary,0.15273582419999998,0.3415769541832179,2.0,241.0,-0.0887955564,245.0,0.3942672048,,,,
90,14028S_paratyphiA__42C_log,0.0938784896,0.07519906047396793,2.0,242.0,0.040704724000000005,244.0,0.1470522552,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0705833199849244,2.0,243.0,-0.0499099442,246.0,0.0499099442,,,,
92,7TF__hilC,-0.9864456229,0.1397348717745259,2.0,247.0,-1.0852530983,260.0,-0.8876381475,,,,
93,7TF__del_hilD,0.01464203675,0.0056497426644619535,2.0,248.0,0.0106470654,262.0,0.0186370081,,,,
94,7TF__WT,1.3877787807814457e-17,0.21991793178417454,4.0,249.0,0.028162589800000002,251.0,0.28202724160000003,261.0,-0.06385257920000001,268.0,-0.2463372522
95,7TF__hilD,-1.0054286781000001,0.10107127452529042,2.0,250.0,-0.9339604945000001,257.0,-1.0768968617,,,,
96,7TF__del_sprB,0.46463205009999997,0.2005916124322673,2.0,252.0,0.3227923607,267.0,0.6064717395,,,,
97,7TF__del_rtsB,0.25090362395,0.06998572035606648,2.0,253.0,0.3003910014,259.0,0.2014162465,,,,
98,7TF__rtsA,-0.21517887405000002,0.013023610570594249,2.0,254.0,-0.20596979070000002,263.0,-0.2243879574,,,,
99,7TF__del_invF,0.4485323183,0.1987131104360468,2.0,255.0,0.3080209304,258.0,0.5890437062,,,,
100,7TF__sprB,0.129368392,0.11923629477646994,2.0,256.0,0.0450555994,266.0,0.21368118460000002,,,,
101,7TF__invF,-0.4657342646,0.5772494759773992,2.0,264.0,-0.0575572457,265.0,-0.8739112835,,,,
102,MMC__del_rtcB_No treatment,0.10388743976666666,0.08366351342577419,3.0,269.0,0.011201472700000001,283.0,0.1738220979,288.0,0.1266387487,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.26040011274053004,3.0,270.0,-0.2227332159,271.0,0.2862970359,274.0,-0.0635638199,,
104,MMC__del_rtcR_No_treatment,0.03996797885,0.08674468691570644,2.0,272.0,0.10130573520000001,281.0,-0.0213697775,,,,
105,MMC__del_rtcR_3mM_MMC,0.9432141925666667,0.7623593205909744,3.0,273.0,1.4155436471,277.0,1.3503770634,278.0,0.0637218672,,
106,MMC__del_rtcB_3mM_MMC,1.2928352064333335,0.043482226846293534,3.0,275.0,1.31304628,276.0,1.2429259207,280.0,1.3225334186,,
107,MMC__del_rsr_No_treatment,0.5093979468000001,0.19756586131977175,3.0,279.0,0.5845355241,287.0,0.6583714534,289.0,0.2852868629,,
108,MMC__del_rsr_3mM_MMC,1.39611192545,0.21192841793786343,2.0,282.0,1.246255904,285.0,1.5459679469,,,,
109,MMC__WT_3mM_MMC,1.2272229713,0.03904778448548874,2.0,284.0,1.2548339245,286.0,1.1996120181,,,,
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.5273128086197603,3.0,290.0,0.5082873626000001,291.0,-0.5444741239,292.0,0.0361867613,,
111,araC__delta_araC_LB,0.31039183810000004,0.07358526913387478,2.0,293.0,0.2583591953,296.0,0.3624244809,,,,
112,araC__WT_LB,0.0,0.4040166386477232,2.0,294.0,0.28568290490000003,295.0,-0.28568290490000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7569230553,,1.0,298.0,-0.7569230553,,,,,,
115,csgD__WT_aggregate_TP2,-0.1630376188,,1.0,299.0,-0.1630376188,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.07154230290000001,,1.0,300.0,0.07154230290000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.5135343136,,1.0,301.0,-0.5135343136,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2980298452999999,,1.0,302.0,-1.2980298452999999,,,,,,
119,csgD__WT_planktonic_TP2,0.2047742975,,1.0,303.0,0.2047742975,,,,,,
120,csgD__WT_aggregate_TP3,-1.5886114083,,1.0,304.0,-1.5886114083,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4220606886,,1.0,305.0,0.4220606886,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6707982055,,1.0,306.0,0.6707982055,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2683697382,,1.0,307.0,-1.2683697382,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7337518147000001,,1.0,308.0,0.7337518147000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.032927788,,1.0,309.0,0.032927788,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8515116582000001,,1.0,310.0,-0.8515116582000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.6843078777,,1.0,311.0,-1.6843078777,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5631799561,,1.0,312.0,-0.5631799561,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6417609748,,1.0,313.0,-0.6417609748,,,,,,
130,csrA__10min_LB_csrA,-3.88661501055,0.03435396788196157,2.0,314.0,-3.8623230869,345.0,-3.9109069342,,,,
131,csrA__10min_LB_WT,-4.06779908485,0.2527724404651775,2.0,315.0,-3.8890619781,338.0,-4.2465361916,,,,
132,csrA__02.5min_LB_csrA,-1.53882544445,0.018912785035888176,2.0,316.0,-1.5254520859,344.0,-1.552198803,,,,
133,csrA__05min_mLPM_WT,-3.8676103264500004,0.7208086880382145,2.0,317.0,-4.3772990377,332.0,-3.3579216152,,,,
134,csrA__15min_mLPM_csrA,-2.7775428719499997,0.13423009193990404,2.0,318.0,-2.6826278637,336.0,-2.8724578802,,,,
135,csrA__05min_LB_WT,-4.0952110728,0.026513628632637645,2.0,319.0,-4.1139590394,331.0,-4.0764631062,,,,
136,csrA__02.5min_LB_WT,-1.1549496165500002,0.2499058533330353,2.0,320.0,-1.3316597401,333.0,-0.978239493,,,,
137,csrA__00min_LB_WT,0.0,0.2713841961436005,2.0,321.0,0.1918976054,339.0,-0.1918976054,,,,
138,csrA__15min_LB_WT,-3.25868795885,0.1674454293187769,2.0,322.0,-3.3770897574,329.0,-3.1402861603,,,,
139,csrA__00min_mLPM_WT,-1.3564019995,0.12099976039888638,2.0,323.0,-1.2708422484,327.0,-1.4419617506,,,,
140,csrA__15min_LB_csrA,-3.06458581355,0.19973085155966105,2.0,324.0,-2.923354774,326.0,-3.2058168531,,,,
141,csrA__15min_mLPM_WT,-2.648280085,0.7470523353114885,2.0,325.0,-3.1765258572,330.0,-2.1200343128,,,,
142,csrA__00min_LB_csrA,-0.0344396495,0.09923640978559319,2.0,328.0,-0.10461038780000001,335.0,0.0357310888,,,,
143,csrA__05min_mLPM_csrA,-4.05155009675,0.11866581820810336,2.0,334.0,-3.967640692,337.0,-4.1354595015,,,,
144,csrA__05min_LB_csrA,-3.9396373286,0.0922797508609743,2.0,340.0,-3.874385691,343.0,-4.0048889662,,,,
145,csrA__10min_mLPM_csrA,-3.2734646457,0.12017051067932356,2.0,341.0,-3.1884912627,342.0,-3.3584380287,,,,
146,flagellum__ΔSTM14_1829 ,-1.1634262585000001,0.172612041203899,3.0,346.0,-0.9978981168000001,347.0,-1.3423425134,350.0,-1.1500381453,,
147,flagellum__WT,1.850371707708594e-17,0.5706437662304549,3.0,348.0,0.3809394005,349.0,-0.6560856233,351.0,0.2751462228,,
148,fliA__del_rpoF,-0.5358710818000001,0.02624337722919442,2.0,352.0,-0.5173142118,354.0,-0.5544279518,,,,
149,fliA__WT,0.0,0.46772886655819856,2.0,353.0,0.3307342533,355.0,-0.3307342533,,,,
150,mgtC__empty_pUH21,0.0,0.01655011182379344,2.0,356.0,0.0117026963,358.0,-0.0117026963,,,,
151,mgtC__pUH_mgtC,-0.09352678915000001,0.015607528655687507,2.0,357.0,-0.1045629785,359.0,-0.08249059980000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.030224281634150717,2.0,360.0,-0.0213717945,362.0,0.0213717945,,,,
153,mgtCBR__mgtC_pBAD113,-0.60320529655,0.0015012358504308098,2.0,361.0,-0.6042668306,363.0,-0.6021437625,,,,
154,novobiocin__100_Novobiocin_60min,-0.3655296437333333,0.0962864165863317,3.0,364.0,-0.3703848129,368.0,-0.2669074932,380.0,-0.4592966251,,
155,novobiocin__500_Novobiocin_60min,0.4026505157,0.23547103791225096,3.0,365.0,0.4947687751,374.0,0.5781365945,378.0,0.1350461775,,
156,novobiocin__0_Novobiocin_60min,-1.3155972017666666,0.11042580047641613,3.0,366.0,-1.4348676745,372.0,-1.2950103093,375.0,-1.2169136215,,
157,novobiocin__0_Novobiocin_0min,0.0,0.051417980421554654,3.0,367.0,-0.0346002085,379.0,-0.0244841977,383.0,0.0590844062,,
158,novobiocin__0_Novobiocin_10min,-0.20964355583333336,0.1709241943230599,3.0,369.0,-0.2481476581,373.0,-0.35803146350000004,385.0,-0.0227515459,,
159,novobiocin__500_Novobiocin_20min,-0.039985649699999994,0.35704681223386187,3.0,370.0,-0.4082456366,381.0,-0.0163887141,384.0,0.3046774016,,
160,novobiocin__0_Novobiocin_20min,-0.23515769053333335,0.19674060524887188,3.0,371.0,-0.46233390150000003,377.0,-0.12187393980000001,386.0,-0.1212652303,,
161,novobiocin__500_Novobiocin_10min,0.0938628105,0.294781929470719,2.0,376.0,-0.1145794908,382.0,0.3023051118,,,,
162,starvation__Glucose_6h,0.0,0.010359912526517526,2.0,387.0,0.007325564400000001,396.0,-0.007325564400000001,,,,
163,starvation__Low_3d,-0.24821685555,0.07200175009574439,2.0,388.0,-0.2991297813,389.0,-0.1973039298,,,,
164,starvation__Glucose_24h,-0.39196309420000003,0.07500027932274757,2.0,390.0,-0.44499630030000004,398.0,-0.3389298881,,,,
165,starvation__High_4d,-0.6658855811,0.023786513929022368,2.0,391.0,-0.6490659758,393.0,-0.6827051864,,,,
166,starvation__High_4h,-0.5884460657,0.36971850328080774,2.0,392.0,-0.8498765265,394.0,-0.32701560490000003,,,,
167,starvation__Low_24h,0.6427057943,0.20569124730488025,2.0,395.0,0.7881514701,397.0,0.4972601185,,,,
168,18_mutants__phoB/R_InSPI2,-0.4836970902,,1.0,399.0,-0.4836970902,,,,,,
169,18_mutants__hfq_ESP,-1.3381213621999999,,1.0,400.0,-1.3381213621999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.177207943,,1.0,401.0,-0.177207943,,,,,,
171,18_mutants__dam_MEP,1.0007096283,,1.0,402.0,1.0007096283,,,,,,
172,18_mutants__WT_IEP,-1.6016562054999999,,1.0,403.0,-1.6016562054999999,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5044373558,,1.0,404.0,-0.5044373558,,,,,,
174,18_mutants__WT_InSPI2,-0.3360198821,,1.0,405.0,-0.3360198821,,,,,,
175,18_mutants__hilC_IEP,-1.5667410405000002,,1.0,406.0,-1.5667410405000002,,,,,,
176,18_mutants__fliZ_ESP,-0.6173549597,,1.0,407.0,-0.6173549597,,,,,,
177,18_mutants__hilD_InSPI2,-0.35047698600000005,,1.0,408.0,-0.35047698600000005,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3038331757,,1.0,409.0,-0.3038331757,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1543166496,,1.0,410.0,-0.1543166496,,,,,,
180,18_mutants__fur_ESP,-1.0069485554,,1.0,411.0,-1.0069485554,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0900730202,,1.0,413.0,-1.0900730202,,,,,,
183,18_mutants__hilE_IEP,-1.1898426907,,1.0,414.0,-1.1898426907,,,,,,
184,18_mutants__slyA_InSPI2,-0.2843045454,,1.0,415.0,-0.2843045454,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1767078014,,1.0,416.0,-0.1767078014,,,,,,
186,18_mutants__WT_lnSPI2,-0.5117118881,,1.0,417.0,-0.5117118881,,,,,,
187,18_mutants__hilA_IEP,-0.8654888939000001,,1.0,418.0,-0.8654888939000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8618377599,,1.0,419.0,-0.8618377599,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.671627187,,1.0,420.0,-1.671627187,,,,,,
190,Infection_conditions__MEP,0.14134196753333333,0.054854553453288754,3.0,421.0,0.07884313230000001,423.0,0.18150450640000002,427.0,0.1636782639,,
191,Infection_conditions__Oxygen_shock,-0.0867997049,,1.0,422.0,-0.0867997049,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2948063776,,1.0,424.0,-1.2948063776,,,,,,
193,Infection_conditions__Bile_shock,0.1096072384,,1.0,425.0,0.1096072384,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3137014489,,1.0,426.0,-0.3137014489,,,,,,
195,Infection_conditions__pH5.8_shock,0.8949371236,,1.0,428.0,0.8949371236,,,,,,
196,Infection_conditions__ESP,-1.0282567712666666,0.09643973257475391,3.0,429.0,-1.1244530074,435.0,-0.9315753728,437.0,-1.0287419336,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4765796206,,1.0,430.0,-2.4765796206,,,,,,
198,Infection_conditions__LEP,0.009203443700000001,,1.0,431.0,0.009203443700000001,,,,,,
199,Infection_conditions__Temp20,-0.5552421696000001,,1.0,432.0,-0.5552421696000001,,,,,,
200,Infection_conditions__25C,0.6829588596,,1.0,433.0,0.6829588596,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5783820751000001,,1.0,434.0,-0.5783820751000001,,,,,,
202,Infection_conditions__EEP,0.8759770136,,1.0,436.0,0.8759770136,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5484964364,,1.0,438.0,-0.5484964364,,,,,,
204,Infection_conditions__NaCl_shock,-0.5012303425,,1.0,439.0,-0.5012303425,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.289202041,,1.0,441.0,0.289202041,,,,,,
