,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.08544754899999998,0.6872924442677454,2.0,30.0,0.571436697,31.0,-0.400541599,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03435088397715695,2.0,32.0,-0.024289743000000003,33.0,0.024289743000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.21339369150000004,0.07527573192083065,2.0,34.0,-0.26662167200000003,35.0,-0.16016571100000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2640849585,0.15307876600810524,2.0,36.0,-0.372327992,37.0,-0.15584192500000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.11428749052450311,3.0,38.0,-0.039590585000000005,39.0,-0.08922796100000001,40.0,0.128818545,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.7447915206666664,0.8162481470796721,3.0,41.0,-3.686734931,42.0,-2.302420452,43.0,-2.2452191790000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.746037171,1.055055885262656,2.0,46.0,0.0,47.0,1.492074342,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.39508795500000005,,1.0,48.0,-0.39508795500000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.378151569,0.025786798380582288,2.0,49.0,-0.359917549,50.0,-0.39638558900000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.19754397750000002,0.10760026423778199,2.0,51.0,0.12145910100000001,52.0,0.27362885400000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.39334721933333333,0.6132101585278297,3.0,53.0,-1.0705375,54.0,-0.23387966300000002,55.0,0.12437550500000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.423354797,0.6064266010310873,3.0,56.0,-0.547585612,57.0,-0.9580461010000001,58.0,0.23556732200000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.29150668100000005,,1.0,59.0,-0.29150668100000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.020019345559444495,2.0,60.0,0.014155815,61.0,-0.014155815,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4510315925,0.05554574718416974,2.0,62.0,-0.411754818,63.0,-0.490308367,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.36602997049999997,0.08050249554173412,2.0,64.0,-0.422953831,65.0,-0.30910611,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.037385502000000015,0.4426174967135026,4.0,66.0,-0.508890285,67.0,-0.31090504,68.0,0.254285989,69.0,0.415967328,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.10420480143185477,4.0,70.0,-0.06375657700000001,71.0,-0.061916753000000005,72.0,-0.028761488,73.0,0.154434819,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.37615720100000005,0.04369005052979365,2.0,74.0,-0.407050732,75.0,-0.34526367,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.01969116593643643,3.0,76.0,-0.012278738,77.0,-0.010433696000000001,78.0,0.022712433,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03111238158837012,2.0,79.0,-0.021999776000000002,82.0,0.021999776000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.416256752,0.09524532474004407,2.0,80.0,0.348908137,81.0,0.483605367,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4277340115000001,0.38149461959244485,2.0,83.0,-1.157976579,84.0,-1.6974914440000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.046056209424766265,2.0,85.0,0.032566658000000005,86.0,-0.032566658000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06842957851260464,2.0,87.0,-0.048387019,88.0,0.048387019,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.356190291,0.04487654459592625,2.0,89.0,0.32445778200000003,90.0,0.38792279999999996,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.037337965333333334,0.39349717974761356,3.0,91.0,-0.087232484,92.0,-0.40350825,93.0,0.378726838,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23598978633333337,0.18554292825225646,3.0,94.0,-0.44536727200000004,95.0,-0.091969382,96.0,-0.17063270500000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.2979722370531559,6.0,97.0,0.288009862,98.0,0.338597435,99.0,0.169995378,100.0,-0.307354051,101.0,-0.204051427,102.0,-0.28519719600000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5237158161297596,2.0,103.0,0.37032300500000004,104.0,-0.37032300500000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.40077312950000005,0.15139666787010678,2.0,105.0,0.29371951900000004,106.0,0.50782674,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.04754882300000002,0.48954374814385615,2.0,107.0,0.39370852700000003,108.0,-0.298610881,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.48909700749999996,2.219558703519132,2.0,109.0,-2.058562018,110.0,1.080368003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5887105816666667,0.3258135760916253,3.0,111.0,0.7276078930000001,112.0,0.8220574660000001,113.0,0.216466386,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.4210272713324236,3.0,114.0,-0.002920765,115.0,-0.41955929000000003,116.0,0.42248005600000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.061608699929165366,2.0,117.0,-0.04356393,118.0,0.043563929,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2263212945,0.21886783243727762,2.0,119.0,0.071558366,120.0,0.381084223,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7093400902736844,2.0,121.0,-0.501579188,126.0,0.501579188,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.501579188,0.0,2.0,122.0,-0.501579188,127.0,-0.501579188,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.30954424783333334,0.5937787441497786,6.0,123.0,0.23961373400000002,124.0,0.44499678600000003,125.0,1.327148507,128.0,-0.501579188,129.0,0.10573468600000001,130.0,0.241350962,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.804996584471263,5.0,131.0,-0.8702226750000001,132.0,-0.855436533,135.0,0.423740169,136.0,0.456066583,137.0,0.845852457,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8442956590000001,0.35429658244771783,2.0,133.0,-0.5937701430000001,134.0,-1.094821175,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.244882716,0.48791113088437904,3.0,138.0,0.714092095,139.0,1.346713791,140.0,1.673842262,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.28389317750000004,0.25753033819648574,2.0,141.0,0.465994626,142.0,0.10179172900000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.9762287564789021,3.0,143.0,0.792239554,144.0,-1.090590764,145.0,0.29835121000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5594127775000001,0.8074606165449434,2.0,146.0,1.130373655,147.0,-0.011548099999999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1846302162153139,3.0,148.0,-0.170920605,149.0,-0.024893341000000003,150.0,0.19581394700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2887671684570243,2.0,151.0,-0.204189223,152.0,0.204189223,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23982964133333332,0.21009793499569568,3.0,153.0,0.477177838,154.0,0.077675462,155.0,0.164635624,,,,,,,,,,
62,ersA_knockout__delersA,0.464385105,0.6715940260155925,2.0,156.0,-0.010503585000000001,157.0,0.9392737950000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16843024019674868,2.0,158.0,-0.119098165,159.0,0.119098165,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1437775517038111,3.0,160.0,0.161525509,161.0,-0.047534501,162.0,-0.113991008,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.36943936566666674,0.29619054466290934,3.0,163.0,-0.46973435100000005,164.0,-0.03612315,165.0,-0.602460596,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2756672838203055,4.0,166.0,-0.178418677,167.0,0.049915272000000004,169.0,0.368715192,170.0,-0.240211787,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.605165913,0.6009284400963738,2.0,168.0,-2.030086488,171.0,-1.180245338,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18610217933305764,2.0,172.0,-0.131594113,173.0,0.131594113,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.862903338,0.0,2.0,174.0,-2.862903338,175.0,-2.862903338,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.4688925695000001,1.971428934906841,2.0,176.0,-0.074881801,177.0,-2.862903338,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14160598000000002,0.41048596155864736,2.0,178.0,-0.148651427,179.0,0.43186338700000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2973654935,0.377561404590132,2.0,180.0,-0.030389264000000003,181.0,-0.5643417230000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1326796355,0.5242555090165391,2.0,182.0,-1.5033842609999999,183.0,-0.76197501,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6881735130000001,0.5672908426862835,3.0,184.0,-1.342560613,185.0,-0.38651509,186.0,-0.335444836,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7249334667512206,3.0,187.0,0.8362357210000001,188.0,-0.385546478,189.0,-0.45068924400000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.21473086702081284,5.0,190.0,-0.126463289,191.0,0.10945545500000001,192.0,-0.034099799,193.0,-0.25193053400000004,194.0,0.303038167,,,,,,
77,Mucin_glycans__MUC5B,-0.11078099150000001,0.19341118928389917,2.0,195.0,0.025981372000000003,196.0,-0.24754335500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07316666250000001,0.23109846468420328,2.0,197.0,0.236577954,198.0,-0.090244629,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4880048526171408,3.0,199.0,0.554228499,200.0,-0.36527214500000005,201.0,-0.18895635300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5827789285,0.34749090948850125,2.0,202.0,0.33706575,203.0,0.8284921070000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.03538486433333334,0.19016030433571862,3.0,204.0,0.005161889,205.0,-0.13785404,206.0,0.23884674400000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0022332440333129745,2.0,207.0,-0.0015791420000000002,208.0,0.0015791420000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.023124538520987788,2.0,209.0,0.016351518000000002,210.0,-0.016351518000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5788611483333334,1.0118997016803446,3.0,211.0,0.42317183900000005,212.0,-0.5594082140000001,213.0,-1.60034707,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.43109897575,0.33299723564977485,8.0,214.0,-0.8099751190000001,215.0,-0.624135081,216.0,-0.7834115810000001,217.0,-0.408871119,227.0,-0.6180595,228.0,0.031232643,259.0,-0.004324535,260.0,-0.23124751400000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.24842543950000004,0.49871079147092323,2.0,218.0,0.104216343,219.0,-0.6010672220000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.29060972900000004,0.2762259197574726,2.0,220.0,-0.09528850800000001,221.0,-0.48593095000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.290619447,0.1399156642706543,2.0,222.0,-0.191684132,223.0,-0.389554762,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5798320967142858,0.4546494740061789,7.0,224.0,-1.182819683,225.0,-1.173363248,226.0,-0.23021459300000002,239.0,-0.297467924,240.0,-0.096869994,244.0,-0.331894848,245.0,-0.7461943870000001,,
90,Paeru_PRECISE__LB_wt,-0.85714978825,0.6459618626717545,4.0,229.0,-1.077218988,230.0,-0.506323698,275.0,-1.6545603720000002,276.0,-0.190496095,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.336808689942018e-19,0.4923490985917526,4.0,231.0,-0.275203931,232.0,-0.42520440600000003,279.0,0.685913116,296.0,0.014495221,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2237176865,0.5650840864932746,2.0,233.0,0.17585710300000001,234.0,-0.623292476,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5313873705000001,0.07554511697704573,2.0,235.0,0.477968906,236.0,0.584805835,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4630232088333334,0.29905728601333975,6.0,237.0,-0.7750936810000001,238.0,-0.5766013320000001,241.0,-0.296690752,242.0,-0.782884848,271.0,-0.033457664000000005,272.0,-0.313410976,,,,
95,Paeru_PRECISE__R10LB_wt,-0.20812920400000007,0.48208580734708195,7.0,243.0,-0.6785577650000001,261.0,-0.376877836,262.0,-0.662253916,263.0,-0.259139125,264.0,-0.33306243700000004,273.0,0.18698327,274.0,0.666003381,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0987832505,0.10926647034407609,4.0,246.0,-0.223720983,247.0,-0.13769176600000002,252.0,-0.068199091,253.0,0.034478838000000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29237182325,0.490337722971907,4.0,248.0,0.264787416,249.0,-0.12239805200000001,254.0,-0.413436226,255.0,-0.898440431,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.24786690933333336,0.2952596775342752,3.0,250.0,-0.527119553,251.0,0.061145799,258.0,-0.277626974,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3144063185,0.3057448567205355,2.0,256.0,-0.53060058,257.0,-0.098212057,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3485668943333333,0.2730137027976515,6.0,265.0,-0.067189542,266.0,0.657772597,267.0,0.291344979,268.0,0.580756963,269.0,0.16486942000000002,270.0,0.463846949,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.26292797500000004,0.02560959317857624,2.0,277.0,-0.244819258,278.0,-0.28103669200000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7149246385,2.5487684073341303,2.0,280.0,2.517176063,295.0,-1.087326786,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.08108667749999998,1.2371484191285291,2.0,281.0,-0.7937093590000001,292.0,0.955882714,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4880070805,0.30612586141058795,2.0,282.0,1.271543408,291.0,1.704470753,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7427322005000001,0.12247688157462629,2.0,283.0,0.829336434,284.0,0.6561279670000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5754954365,0.5315937203561233,2.0,285.0,0.19960191200000002,286.0,0.951388961,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5967567105,0.26853496042191893,2.0,287.0,0.786639602,288.0,0.406873819,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0002257520000002,0.9195275314839111,2.0,289.0,1.6504299050000002,290.0,0.350021599,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.04361478000000002,1.331728391035709,2.0,293.0,0.8980593960000001,294.0,-0.9852889560000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6272588506666665,0.270554673648884,3.0,297.0,1.407375937,298.0,1.929394115,299.0,1.5450065,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332868985887e-10,0.9990382700079964,3.0,300.0,0.621986692,301.0,0.530390563,302.0,-1.1523772540000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.45069035120594786,3.0,303.0,-0.276649505,304.0,0.520058405,305.0,-0.243408899,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2792857935,0.10745262034187021,2.0,306.0,-0.203305317,307.0,-0.35526627,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2190138385,0.10507277185961385,2.0,308.0,-0.144716169,309.0,-0.293311508,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2282785944201023,3.0,310.0,0.19595632000000002,311.0,0.054704378000000005,312.0,-0.250660697,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.06187333322781088,2.0,313.0,0.043751054000000004,314.0,-0.043751053000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1518872105,0.30249932569034366,2.0,315.0,-0.365786535,316.0,0.06201211400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.033106299,0.05410783069538449,2.0,317.0,0.0051537150000000006,318.0,-0.071366313,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.626136158,0.9264675356396699,2.0,319.0,-1.281247635,320.0,0.028975319000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.281247635,0.0,2.0,321.0,-1.281247635,322.0,-1.281247635,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004569134515410112,2.0,323.0,-0.003230866,324.0,0.003230866,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.281247635,0.0,2.0,325.0,-1.281247635,326.0,-1.281247635,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.39487809700000004,0.577265722604225,2.0,327.0,0.8030666040000001,328.0,-0.01331041,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.9498461637900891,2.0,329.0,0.6716426640000001,330.0,-0.6716426630000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.134577797,0.7575042132974391,2.0,331.0,-0.40105856900000003,332.0,0.670214163,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.21544165809206234,4.0,333.0,0.233901659,340.0,0.130258809,344.0,-0.156964925,345.0,-0.207195543,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.30166994150000004,0.03318027082222296,2.0,334.0,0.325131936,335.0,0.278207947,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.061978249,0.3311761168617897,2.0,336.0,-0.296155127,337.0,0.17219862900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3050513478,0.16467989994225413,5.0,338.0,-0.424576306,339.0,-0.339878709,341.0,-0.204287362,342.0,-0.479986556,343.0,-0.076527806,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.271210692,0.34842276096769975,2.0,346.0,-0.024838595,347.0,-0.517582789,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3732305585,0.0029970855270880213,2.0,348.0,0.375349818,349.0,0.371111299,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.48954334264995203,5.0,350.0,0.42208292000000003,351.0,-0.348513667,352.0,-0.024859265000000002,353.0,-0.597587345,354.0,0.548877356,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.331442005,0.35639603265970626,5.0,355.0,0.061684911,356.0,0.538650274,357.0,0.8164543710000001,358.0,0.304456883,359.0,-0.064036414,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22524813150000006,0.6072323854389997,2.0,360.0,-0.6546262690000001,361.0,0.204130006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.640789076070906,2.0,362.0,-0.45310630100000004,363.0,0.45310630100000004,,,,,,,,,,,,
