,PA0817
SRX1411280,-0.12567003100000002
SRX1411281,-1.063630981
SRX1411282,-1.458216754
SRX1411283,-0.9677569090000001
SRX1411284,-0.277568457
SRX1411285,-0.900856482
SRX1411286,-0.61816636
SRX1411288,-0.5178257030000001
SRX2662717,1.521741144
SRX2662718,0.785600461
SRX2662721,-0.188567684
SRX2662722,0.188567684
ERX2300159,0.12318301400000001
ERX2300160,-0.12318301400000001
ERX2300161,-0.055378972000000005
ERX2300162,-1.569262101
ERX2300163,0.835966128
ERX2300164,0.977185166
ERX2300165,0.9922054320000001
ERX2300166,0.284420139
ERX2300167,0.36636766200000004
ERX2300168,0.540941105
ERX2300169,-0.125036479
ERX2300170,0.49658612300000005
SRX6747256,0.44637797300000004
SRX6747257,-0.38845697500000004
SRX6747258,0.179567478
SRX6747259,-0.161482059
SRX6747260,-0.07600641600000001
SRX6747265,-0.568020968
SRX6747266,-0.37812936
SRX6747268,0.09248605500000001
SRX6747269,0.050796392
ERX2456848,0.34452830700000003
ERX2456849,0.27150471600000003
ERX2456850,0.50066518
ERX2456851,-0.8733127700000001
ERX2456852,-0.39068102200000004
ERX2456853,-0.773315183
ERX2456854,0.391667621
ERX2456855,0.7537909420000001
ERX2456856,0.33265532200000003
ERX2456857,-0.643668416
ERX2456858,-0.190580727
ERX2456859,-0.643864741
SRX1156127,-0.31138185500000004
SRX1156135,0.31138185500000004
SRX1156136,4.056669558
SRX1156137,4.009704447
SRX1156138,0.30152636
SRX1156140,-0.20530097500000002
ERX3558798,-0.16233144100000002
ERX3558799,0.179325209
ERX3558800,0.11723788900000001
ERX3558801,0.221588202
ERX3558802,-0.37265971000000003
ERX3558803,-0.04959061
ERX3558804,0.24756527900000003
ERX3558805,0.174685042
ERX3593017,-0.218846385
ERX3593018,-1.053208814
ERX3593020,-0.314431742
ERX3593021,0.00864259
ERX3593022,0.305789152
SRX2520351,-0.489526917
SRX2520352,-0.62114982
SRX2520353,-0.27096373
SRX2520354,-0.7268177130000001
SRX2520355,0.342424337
SRX2520356,0.7656568260000001
SRX2520357,0.0025955740000000002
SRX2520358,-0.214346311
SRX2520359,-0.550985146
SRX2520360,-0.31547703400000005
SRX3169722,0.035172425
SRX3169723,-0.12476910100000001
SRX3169725,0.170443392
SRX3169726,0.098428261
SRX3169728,-0.26887165300000004
SRX8143226,0.03388301
SRX8143227,-0.03388301
SRX8143228,-0.131139782
SRX8143229,0.029150924
SRX6853212,0.180558735
SRX6853213,-0.180558735
SRX6853214,-0.191835533
SRX6853215,0.12544434000000002
SRX7747527,-1.415045428
SRX7747528,-1.066921931
SRX7747537,-1.433665124
SRX7747538,-0.20888879100000002
SRX7747540,0.20888879100000002
Paeru_0017,-0.964154182
Paeru_0018,-1.070295236
Paeru_0019,-0.625062349
Paeru_0020,-0.7863728040000001
Paeru_0033,0.644656627
Paeru_0034,0.9418584600000001
Paeru_0035,0.42133568200000004
Paeru_0036,0.53015578
Paeru_0037,0.13098985100000002
Paeru_0038,0.092734517
Paeru_0039,-1.510671575
Paeru_0041,-0.762227458
Paeru_0040,-1.227588537
Paeru_0042,-0.554263644
Paeru_0043,-0.7591897080000001
Paeru_0044,-1.057924352
Paeru_0045,-0.616967677
Paeru_0046,0.127617479
Paeru_0047,-0.127617479
Paeru_0048,-0.42031932
Paeru_0049,-0.166137356
Paeru_0050,0.180842153
Paeru_0051,-0.013478723000000001
Paeru_0052,-0.8956348080000001
Paeru_0053,-0.660596924
Paeru_0056,-0.5868831870000001
Paeru_0057,-0.690551562
Paeru_0058,-0.550037286
Paeru_0059,-0.5020364890000001
Paeru_0060,-0.35105461400000004
Paeru_0061,-0.773809572
Paeru_0062,-0.769653091
Paeru_0063,-0.0023874390000000003
Paeru_0064,-0.023073681000000002
Paeru_0065,-0.44515353500000004
Paeru_0066,-0.08433349400000001
Paeru_0068,-0.777369674
Paeru_0069,-0.381767578
Paeru_0070,-0.21486755400000002
Paeru_0071,-0.381457627
Paeru_0072,-0.8458051190000001
Paeru_0073,-0.8267262430000001
Paeru_0074,-0.535195058
Paeru_0075,-0.602770229
Paeru_0077,-0.8148180270000001
Paeru_0106,-0.48001926600000006
Paeru_0107,-0.47701994500000006
Paeru_0111,-0.43538332500000004
Paeru_0112,-0.49992629600000005
Paeru_0131,-0.20610408600000002
Paeru_0132,-0.530562645
Paeru_0133,-0.11533567
Paeru_0134,0.314020467
Paeru_0135,0.008043109
Paeru_0136,0.18025019
Paeru_0137,-0.026692531000000002
Paeru_0138,0.11330545800000001
Paeru_0161,-0.261449997
Paeru_0162,-0.22870347700000002
Paeru_0166,-0.25966539
Paeru_0167,-0.47187133800000003
Paeru_0220,0.77056991
Paeru_0221,0.681910588
Paeru_0258,-0.389179769
Paeru_0259,-0.8735619
Paeru_0260,1.174858197
Paeru_0261,3.496672055
Paeru_0262,-0.9460898050000001
Paeru_0263,-0.125870203
Paeru_0264,2.590927781
Paeru_0265,1.372396714
Paeru_0266,0.6140688710000001
Paeru_0267,1.315056097
Paeru_0268,-0.050691481000000004
Paeru_0269,0.8914974590000001
Paeru_0270,0.702609872
Paeru_0271,1.003664935
Paeru_0282,0.6595366140000001
Paeru_0283,0.910798572
Paeru_0284,0.520844324
Paeru_0285,-1.1603606260000001
Paeru_0286,0.067738623
Paeru_0287,0.737327936
Paeru_0001,-0.360254371
Paeru_0002,-0.9875998760000001
Paeru_0005,-1.287761149
Paeru_0006,-0.606881876
Paeru_0007,-0.7420652790000001
Paeru_0009,-1.082633357
Paeru_0011,-1.840431978
Paeru_0012,-2.092016407
Paeru_0013,-1.192616783
Paeru_0014,-0.7442540190000001
Paeru_0021,0.24737077200000002
Paeru_0022,0.156470731
Paeru_0023,-0.24346561
Paeru_0024,-0.675096106
Paeru_0025,-0.09974883500000001
Paeru_0026,0.23211019300000002
Paeru_0031,-0.9300799660000001
Paeru_0032,-0.884276104
Paeru_0102,-0.633270803
Paeru_0103,-1.6618360120000002
Paeru_0104,-1.377389669
Paeru_0105,-1.759905082
Paeru_0108,-0.30906314300000004
Paeru_0109,-1.321123402
Paeru_0110,-0.8862766040000001
Paeru_0121,-0.053791707
Paeru_0122,-0.249275711
Paeru_0123,0.8528562660000001
Paeru_0124,0.853246924
Paeru_0125,-0.536969047
Paeru_0126,-0.812452041
Paeru_0127,-0.39138773800000004
Paeru_0128,-0.26500576
Paeru_0129,-0.605706784
Paeru_0139,-0.23476449700000002
Paeru_0140,-0.32602764300000003
Paeru_0157,-1.136205644
Paeru_0158,-0.024066614
Paeru_0159,0.7911488760000001
Paeru_0160,0.328526254
Paeru_0163,-0.892367309
Paeru_0165,-0.9414684360000001
Paeru_0218,0.198772035
Paeru_0219,0.7107321910000001
Paeru_0254,-1.131254902
Paeru_0256,-0.569316908
Paeru_0257,-1.183194514
SRX591667,0.9469927170000001
SRX591668,-1.5324695560000001
SRX591669,-0.463759191
SRX591670,0.139015469
SRX591671,-0.447368313
SRX591675,-0.9469927170000001
SRX591676,-0.25760411
SRX591677,0.238500075
SRX591678,-0.055203146
SRX591679,-0.100461275
ERX541575,0.657832626
ERX541576,0.5628259840000001
ERX541577,3.813744015
ERX541578,3.541968272
ERX541585,0.94117516
ERX541586,1.031916628
ERX541587,-0.003133205
ERX541588,0.003133205
ERX541593,-1.220176465
ERX541594,1.22145497
ERX541595,1.592327497
ERX541596,-1.220176465
SRX3763712,0.049931168000000005
SRX3763714,-0.049931168000000005
SRX3763715,0.09385428
SRX3763716,-0.038875649000000005
SRX3763717,0.20146270200000002
ERX2259197,-0.18994332700000002
ERX2259198,-0.5384244490000001
ERX2259199,0.02830119
ERX2259200,-0.02830119
SRX1516139,0.019786162
SRX1516140,-0.019786162
SRX1516141,-0.237870607
SRX1516142,-0.249633078
ERX2068556,-0.9898964640000001
ERX2068557,-0.09493678800000001
ERX2068558,-0.11830319500000001
ERX2068559,0.7281394680000001
ERX2068560,-0.225442213
ERX2068561,-0.5026972550000001
SRX2652927,-1.323198418
SRX2652931,0.334159929
SRX2652933,-0.059090941
SRX2652935,0.17514279
SRX2652937,-0.11605184900000001
SRX3324112,-0.14812572300000001
SRX3324113,0.14812572300000001
SRX3324116,-0.283348898
SRX3324117,-0.495766309
SRX6747953,0.39930752700000005
SRX6747954,-0.034194566
SRX6747955,-0.365112961
SRX6747957,0.131335173
SRX6747958,-0.707570859
SRX7058493,-1.4721692180000001
SRX7058498,1.091221403
SRX7058499,0.7621436580000001
SRX7058500,0.669815359
SRX7058501,0.21390762
SRX7058502,0.635145241
SRX7058503,0.737293532
SRX7058504,0.30654720900000004
SRX7058505,0.8501682700000001
SRX7058506,0.594448642
SRX7058508,0.621555121
SRX7058510,0.536016842
SRX7058511,0.629605167
SRX7058512,0.668041573
SRX7058513,0.897412002
SRX7058514,0.9882231050000001
SRX7058515,0.959569234
SRX7058492,-1.405184533
SRX7058494,0.688747281
SRX7058495,0.815567577
SRX7058509,0.5878697340000001
SRX6923929,0.9769625660000001
SRX6923930,0.949226848
SRX6923932,1.6391587109999999
SRX6923933,0.348377107
SRX6923934,-0.324796112
SRX6923935,-0.023580995
SRX7940213,-0.09728386500000001
SRX7940214,-0.247663979
SRX7940215,0.344947844
SRX7940216,-1.163247145
SRX7940217,-0.759471291
SRX6874325,-0.69013966
SRX6874326,0.317317304
SRX6874327,-0.21281266100000001
SRX6874328,0.42919652900000005
SRX6874329,0.15643848900000001
SRX6874330,-0.208207005
SRX6874331,0.6923685890000001
SRX6874332,1.209779752
SRX6874333,-0.157802981
SRX6874334,0.47953769
SRX2255950,-0.9566045390000001
SRX2255951,0.006449771
SRX2255954,-0.0008410510000000001
SRX2255955,0.0008410510000000001
ERX2813653,0.093117395
ERX2813654,-0.093117395
ERX2813656,0.550456688
ERX2813657,0.202713637
ERX2813658,0.46992766300000005
SRX2711962,-0.125736977
SRX2711963,0.125736977
SRX2711964,-0.517323445
SRX2711965,-0.7474756300000001
SRX2711966,-0.495053363
SRX2711967,-0.843498423
