k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,-0.010975303,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.010537611,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,-0.010420386,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.010058192,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.009982416000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.009668875,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.0095117,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,-0.009078535,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.008754177,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.00852938,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,0.008511368,,,Translational
3,RpoS-2,False,0.008260695,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.008234704,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,0.008059173000000001,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,-0.00804679,,,Uncharacterized
93,FleN-1,False,-0.007998295,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.007948983,,,Singlet
45,PA1226,False,-0.007938955000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.007914845,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.007680485000000001,,,Singlet
63,AtsR,False,0.007151972,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.006943324000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,-0.006893014,,,Singlet
69,PchR,False,-0.0067878090000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.006622974,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.006542821000000001,,,Uncharacterized
95,Singlet-11,False,-0.006346541000000001,,,Singlet
41,LiuR,False,0.005788151,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.005685133,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0054727890000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,0.005434438000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.005425478,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,0.005261897000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,0.005100043,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.004901501,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.004691256,SoxR,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.004430651,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,-0.004407586000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.00407651,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.004068146,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.0040356440000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,-0.004003175,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,CbrB,False,0.0037034650000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.003551769,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0033959430000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00327628,,,Uncharacterized
56,Uncharacterized-1,False,0.003139362,,,Uncharacterized
84,Iron acquisition,False,-0.002969953,,Iron acquisition,Metal Homeostasis
50,DguR,False,0.0028328650000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0028149950000000003,,,Singlet
109,AHL,False,0.0027981850000000003,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,-0.0025827750000000003,,,Translational
90,Uncharacterized-9,False,-0.0023654680000000003,,,Uncharacterized
68,MdcR,False,-0.0023606210000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.0021871580000000002,,,Singlet
99,Anr-3,False,-0.0021810130000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0020748620000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.001996374,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,0.001833909,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,0.001825372,,,Uncharacterized
86,k-opioid,False,0.0017715920000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,0.001686189,,Cell wall biosynthesis,Structural Components
89,PmrA,False,0.001428838,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,0.0013402590000000001,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,0.00128129,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,0.0012592480000000001,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,-0.001220565,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001057931,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.001017135,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.000880669,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.000423832,,,Uncharacterized
82,AntR,False,-0.000393631,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,0.000120266,,,Singlet
19,TagR1,False,-0.000100957,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,-3.9699999999999996e-05,,,Uncharacterized
15,Singlet-3,False,-8.590000000000001e-07,,,Singlet
