,b2895
minspan__bw_delnac_ade__1,7.3613577348
minspan__bw_delnac_glc__1,7.2651068269
cra_crp__wt_ac__1,5.6893331601
cra_crp__wt_ac__2,5.6335846279
cra_crp__wt_fru__1,5.9020145725
cra_crp__wt_fru__2,6.1443117182
cra_crp__delcra_ac__1,6.2216607135
cra_crp__delcra_ac__2,6.4256002659
cra_crp__delcra_fru__1,6.4715888975
cra_crp__delcra_fru__2,6.6630564927
cra_crp__delcra_glc__1,6.6631059723
cra_crp__delcra_glc__2,6.5339271804
rpoB__wt_031__1,6.821636305
rpoB__wt_044__1,7.3590186163
rpoB__wt_lb__1,6.7127463199
rpoB__wt_lb__2,6.5381867542
rpoB__rpoBE546V_031__1,7.4939885023
rpoB__rpoBE546V_044__1,7.4198658839
rpoB__rpoBE546V_lb__1,7.3339787731
rpoB__rpoBE546V_lb__2,7.3540450557
rpoB__rpoBE546V_glc__1,7.3546277137
rpoB__rpoBE672K_glc__1,7.0328010338
rpoB__rpoBE672K_glc__2,7.0396149082
rpoB__rpoBE672K_lb__1,7.2945125806
rpoB__rpoBE672K_lb__2,7.3415162309
crp__wt_fru__1,7.320908896
crp__wt_glyc__1,6.8426103108
crp__wt_glyc__2,6.8678671574
crp__delar1_glyc__1,7.3819573485
crp__delar1_glyc__2,7.0452136513
crp__delar1ar2_glyc__1,7.0556344842
crp__delar1ar2_glyc__2,6.9037744738
crp__delar1ar2_glyc__3,7.035747656
crp__delar2_glyc__1,6.8816865784
crp__delar2_glyc__2,6.6544039719
crp__delar2_glyc__3,6.8051251836
crp__delcrp_fru__1,7.133282478
crp__delcrp_fru__2,7.1541923152999995
crp__delcrp_fru__3,6.8701905411
crp__delcrp_glc__1,7.3169401782
crp__delcrp_glc__2,7.3875577077
crp__delcrp_glc__3,7.415662591
crp__delcrp_glyc__1,7.1976243917
crp__delcrp_glyc__2,7.2095496219
crp__delcrp_glyc__3,7.030653716
glu__glu_ale3__1,8.4272120256
glu__glu_ale4__1,7.2235048443
glu__glu_ale5__1,6.9712957802
glu__glu_ale6__1,6.872653114
glu__glu_ale8__1,7.8502618809
glu__glu_ale9__1,7.8101217418
glu__glu_ale10__1,7.8817069376
42c__wt_42c__1,7.2057898358
42c__42c_ale1__1,7.1920563142
42c__42c_ale2__1,7.1701061163
42c__42c_ale3__1,6.7643036318
42c__42c_ale4__1,7.6129259961999995
42c__42c_ale5__1,6.6786147547
42c__42c_ale6__1,7.0468238778
42c__42c_ale8__1,7.8140429829
42c__42c_ale9__1,6.9039227536
42c__42c_ale10__1,7.1883361133
ssw__wt_ac__1,7.0504809427
ssw__wt_glc__1,6.3828659707
ssw__wt_glyc__1,7.7966790757
ssw__wt_xyl__1,8.1067765308
ssw__glc_ale1__1,7.9990174357
ssw__glc_ale2__1,8.4361948874
ssw__glc_ale3__1,7.9595616419
ssw__glyc_ale1__1,7.8056994213
ssw__glyc_ale2__1,7.8552472453
ssw__xyl_ale1__1,8.0141080059
ssw__xyl_ale2__1,7.7794956224
ssw__xyl_ale3__1,7.6330692709
ssw__glc_ac_ac2__1,6.7616372631
ssw__glc_ac_glc1__1,7.9724863331
ssw__glc_ac_glc2__1,7.4112038388
ssw__glc_glyc_glc__1,7.9722854737
ssw__glc_glyc_glyc__1,7.623932287
ssw__glc_xyl_glc__1,7.778448402
ssw__glc_xyl_xyl__1,7.381413395
pgi__glu4_delpgi__1,7.2304135315
pgi__pgi_ale1__1,7.4706254475
pgi__pgi_ale2__1,7.3023911082
pgi__pgi_ale3__1,7.2801254851
pgi__pgi_ale5__1,7.7111915821
pgi__pgi_ale6__1,7.1331005913
pgi__pgi_ale7__1,7.0493934607
pgi__pgi_ale8__1,7.0538034021
ica__wt_glc__1,7.2818331273
ica__wt_glc__2,7.1972208986
ica__wt_glc__3,7.3283232048
ica__wt_glc__4,7.7276386943
ica__arg_sbt__1,6.780243598
ica__arg_sbt__2,6.9013580218
ica__cytd_rib__1,6.6112909889
ica__cytd_rib__2,6.579736368
ica__gth__1,7.2326150873
ica__gth__2,6.9842463127
ica__leu_glcr__1,7.2254433376
ica__leu_glcr__2,7.2379355231
ica__met_glc__1,7.1779241868
ica__met_glc__2,7.4115620848
ica__no3_anaero__1,7.4593184317
ica__no3_anaero__2,7.6583322463
ica__phe_acgam__1,7.1561033566
ica__phe_acgam__2,7.2312601659
ica__thm_gal__1,7.0114277543
ica__thm_gal__2,7.0846279675
ica__tyr_glcn__1,7.2514028396
ica__tyr_glcn__2,7.0638870889
ica__ura_pyr__1,7.2160667643
ica__ura_pyr__2,7.3082027994
ica__wt_glc__5,7.2806393375
ica__wt_glc__6,7.4654894987
ica__bw_delpurR_cytd__1,7.1962173641
ica__bw_delpurR_cytd__2,7.3346814864
ica__ade_glc__1,8.131600566
ica__ade_glc__2,8.0465615724
ytf__wt_glc__1,7.6082413327000005
ytf__wt_glc__2,7.5894564076
ytf__delyafC__1,7.4593054594
ytf__delyafC__2,7.3638893407
ytf__delyeiE__1,7.5081300837
ytf__delyeiE__2,7.3401379655
ytf__delyiaJ__1,7.3273939865
ytf__delyiaJ__2,7.5578878308
ytf__delyieP__1,7.8061996532
ytf__delyieP__2,7.6118416289
ytf__wt_ph5__1,7.5854361484
ytf__wt_ph5__2,7.8564662764
ytf__wt_ph8__1,7.6127670025
ytf__wt_ph8__2,7.4226080926
ytf__delybaO__1,7.4955938309
ytf__delybaO__2,7.5895050866
ytf__delybaQ__1,7.5532786056
ytf__delybaQ__2,7.4491533502
ytf__delybiH__1,7.579778211
ytf__delybiH__2,7.6050835956
ytf__delydcI_ph5__1,7.5097648957
ytf__delydcI_ph5__2,7.6350128038000005
ytf__delydcI_ph8__1,7.4968314987
ytf__delydcI_ph8__2,7.4271685121
ytf__delyddM__1,7.7068740177
ytf__delyddM__2,7.8993247739
ytf__delyheO__1,7.4539157625
ytf__delyheO__2,7.487187642
fps__bw_glc__1,7.5291141028
fps__bw_glc__2,7.4989548553
fps__fps_thrA_ale1__1,7.2209940789000004
fps__fps_thrA_ale1__2,7.4623438918
fps__fps_thrA_ale2__1,7.0538711748
fps__fps_thrA_ale2__2,7.2706955764
fps__fps_serB_ale1__1,7.2130490907
fps__fps_serB_ale1__2,7.3500386784
fps__fps_serB_ale4__1,7.6450925745
fps__fps_serB_ale4__2,7.4402850248
fps__fps_ptsI_ale1__1,7.0213199162
fps__fps_ptsI_ale1__2,7.075522271
fps__fps_ptsI_ale3__1,7.1363372053
fps__fps_ptsI_ale3__2,7.1007081024
pal__lyx_ale2_f6__1,7.026932864
pal__lyx_ale2__1,6.8246965038
pal__lyx_ale2__2,6.6010393224
pal__lyx_ale4__1,6.8246965038
pal__lyx_ale4__2,6.6010393224
pal__5drib_ale10_f18__1,6.5244050074
pal__5drib_ale10_f18__2,6.5961434756
pal__5drib_ale10__1,6.9702099927
pal__arab_ale14_f9__1,7.5366664707
pal__arab_ale14_f9__2,7.7864547381
pal__arab_ale14__1,7.3420389195
pal__arab_ale14__2,7.4693657302
pal__arab_ale16__1,6.9730531997
pal__arab_ale16__2,7.1345718568
pal__tartr_ale26_f10__1,7.127248586
pal__tartr_ale26_f10__2,6.9857132752
pal__tartr_ale26__1,7.0933909326
pal__tartr_ale26__2,7.2027480615
pal__tartr_ale28_f10__1,6.4624377736
pal__tartr_ale28_f10__2,6.8267254751
pal__tartr_ale28__1,7.2022965353
pal__tartr_ale28__2,7.4727225531
efeU__delmenFentC_citr__1,7.2730224513
efeU__delmenFentC_citr__2,7.3933167206
efeU__delmenFentC__1,7.1774655671
efeU__delmenFentC__2,7.125617038
efeU__menFentC_ale39__1,7.7858585878
efeU__menFentC_ale39__2,7.7242489931
efeU__menFentC_ale29__1,7.4409329109
efeU__menFentC_ale29__2,7.736074353
efeU__menFentC_ale30__1,7.3270240446
efeU__menFentC_ale30__2,7.3193879054
efeU__menFentCubiC_ale36__1,7.2997328115
efeU__menFentCubiC_ale36__2,7.2442597601
efeU__menFentCubiC_ale37__1,7.534102421
efeU__menFentCubiC_ale37__2,7.4676917873
efeU__menFentCubiC_ale38__1,7.8939529505
efeU__menFentCubiC_ale38__2,7.9876654763
