k,name,in_iM,gene_weight,regulator,function,category
15,AtoC,False,-0.0045225955000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,0.0045085771,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0042960690000000004,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0041410329,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0040511555000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,0.0040107734,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,0.0038981584000000002,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-0.0038491229000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,-0.0038344665,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0036987505,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.0036542892000000003,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0035974798,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0034655314,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,-0.0033660982,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0031248382,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0030401204,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,-0.0030173566000000003,,Unknown Function,Regulator Discovery
12,MalT,False,0.0029509051000000002,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0029295571,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0028736979,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0028496078,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.0027923909,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0027591723,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.0026785330000000003,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,-0.0026084396,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0025091523000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,-0.0025044119,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,0.0024743632,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0021989793,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0021964152000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,0.0021551054,,Unknown,Regulator Discovery
72,curli,False,0.0020962562,,Curli assembly,Biological Enrichment
30,RpoH,False,0.0019188922,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.0017919809,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0015620978,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,-0.0014201226,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0013961179,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,0.0013426578,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0011813376,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,0.0011328558,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.0008811202000000001,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,0.0008657735000000001,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.0007954779,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0007296749,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,0.0006701178000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.0004854138,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.00045417870000000004,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.000437975,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0002543611,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0002443478,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,0.00015739200000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,2.92902e-05,,Accounts for repair and expression of efeU operon,Genomic Alterations
