,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,6.83511258195,0.1966570399970665,2.0,34.0,6.9741701085,35.0,6.6960550554000005,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.69350483495,0.12426130478137701,2.0,36.0,6.7813708462,37.0,6.6056388237,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.9012531672,0.24023155797622814,2.0,38.0,7.0711225309,39.0,6.7313838035,,,,,,,,
20,Misc__wt_no_te,6.652028957,0.011562647279779311,2.0,40.0,6.6602049833,41.0,6.6438529307,,,,,,,,
21,Misc__bw_delcbl,6.629393332399999,0.06846267252417797,2.0,42.0,6.5809829124,43.0,6.6778037524,,,,,,,,
22,Misc__bw_delfabr,6.56889400845,0.05918239799620886,2.0,44.0,6.5270457335,45.0,6.6107422834000005,,,,,,,,
23,Misc__bw_delfadr,6.6245518815499995,0.0625252806596068,2.0,46.0,6.5803398316,47.0,6.6687639315,,,,,,,,
24,Misc__nitr_031,6.6016233121,,1.0,48.0,6.6016233121,,,,,,,,,,
25,Omics__wt_glu,6.4156248687,0.1462590182298306,2.0,49.0,6.3122041251,50.0,6.5190456123,,,,,,,,
26,Omics__wt_gly,6.359034955449999,0.10626041051949298,2.0,51.0,6.2838974986,52.0,6.4341724123,,,,,,,,
27,Omics__wt_thr,5.986257960250001,0.05503541499729065,2.0,53.0,6.0251738754,54.0,5.9473420451,,,,,,,,
28,Omics__bw_ac,6.79454770205,0.13129575959406226,2.0,55.0,6.887387824,56.0,6.7017075801,,,,,,,,
29,Omics__bw_fum,7.363927933499999,0.05683221469403258,2.0,57.0,7.3237414891,58.0,7.4041143779,,,,,,,,
30,Omics__bw_glc,7.573230024000001,0.14058763336024868,2.0,59.0,7.6726404929,60.0,7.4738195551,,,,,,,,
31,Omics__bw_pyr,7.18325030315,0.0037692057563464302,2.0,61.0,7.1805850722,62.0,7.1859155341,,,,,,,,
32,OmpR__wt_nacl,5.54493035385,0.25855196091206406,2.0,63.0,5.7277541987,64.0,5.362106509,,,,,,,,
33,OmpR__bw_delompr_nacl,5.51335293875,0.053556903932461805,2.0,65.0,5.5512233887,66.0,5.4754824888,,,,,,,,
34,MinSpan__wt_ade,7.7541784066,,1.0,67.0,7.7541784066,,,,,,,,,,
35,MinSpan__wt_glc,7.024486869425001,0.045880085376062925,4.0,68.0,6.9819669009,69.0,7.0183642075,70.0,7.0893449534,71.0,7.0082714159,,,,
36,MinSpan__wt_glc_anaero,7.120504927400001,0.28742948887995545,2.0,72.0,7.3237482681,73.0,6.9172615867000005,,,,,,,,
37,MinSpan__wt_trp,7.1954018216,,1.0,74.0,7.1954018216,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.3209921510000004,0.05074582135924038,2.0,75.0,7.2851094366,76.0,7.3568748654,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2125017448,,1.0,77.0,7.2125017448,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2662774976,,1.0,78.0,7.2662774976,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3613577348,,1.0,79.0,7.3613577348,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2651068269,,1.0,80.0,7.2651068269,,,,,,,,,,
43,Cra/Crp__wt_ac,5.661458894000001,0.039420165159816584,2.0,81.0,5.6893331601,82.0,5.6335846279,,,,,,,,
44,Cra/Crp__wt_fru,6.02316314535,0.1713299547866151,2.0,83.0,5.9020145725,84.0,6.1443117182,,,,,,,,
45,Cra/Crp__delcra_ac,6.3236304897,0.14420704045418897,2.0,85.0,6.2216607135,86.0,6.4256002659,,,,,,,,
46,Cra/Crp__delcra_fru,6.5673226951,0.1353880349434007,2.0,87.0,6.4715888975,88.0,6.6630564927,,,,,,,,
47,Cra/Crp__delcra_glc,6.598516576350001,0.09134319973797604,2.0,89.0,6.6631059723,90.0,6.5339271804,,,,,,,,
48,RpoB Knock-in__wt_031,6.821636305,,1.0,91.0,6.821636305,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3590186163,,1.0,92.0,7.3590186163,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.62546653705,0.12343225262744872,2.0,93.0,6.7127463199,94.0,6.5381867542,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.4939885023,,1.0,95.0,7.4939885023,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4198658839,,1.0,96.0,7.4198658839,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.3440119144,0.014189004499665772,2.0,97.0,7.3339787731,98.0,7.3540450557,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3546277137,,1.0,99.0,7.3546277137,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.036207971,0.004818136794393204,2.0,100.0,7.0328010338,101.0,7.0396149082,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.3180144057500005,0.03323659986765092,2.0,102.0,7.2945125806,103.0,7.3415162309,,,,,,,,
57,Crp ARs__wt_fru,7.320908896,,1.0,104.0,7.320908896,,,,,,,,,,
58,Crp ARs__wt_glyc,6.8552387341,0.017859287502248748,2.0,105.0,6.8426103108,106.0,6.8678671574,,,,,,,,
59,Crp ARs__delar1_glyc,7.213585499900001,0.23811375181194955,2.0,107.0,7.3819573485,108.0,7.0452136513,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.998385538000001,0.08253672870762689,3.0,109.0,7.0556344842,110.0,6.9037744738,111.0,7.035747656,,,,,,
61,Crp ARs__delar2_glyc,6.780405244633333,0.11564018480288454,3.0,112.0,6.8816865784,113.0,6.6544039719,114.0,6.8051251836,,,,,,
62,Crp ARs__delcrp_fru,7.052555111466667,0.15827802348318032,3.0,115.0,7.133282478,116.0,7.1541923152999995,117.0,6.8701905411,,,,,,
63,Crp ARs__delcrp_glc,7.373386825633333,0.050863927504410496,3.0,118.0,7.3169401782,119.0,7.3875577077,120.0,7.415662591,,,,,,
64,Crp ARs__delcrp_glyc,7.145942576533333,0.10002096680764762,3.0,121.0,7.1976243917,122.0,7.2095496219,123.0,7.030653716,,,,,,
65,Glucose Evolution__glu_ale3,8.4272120256,,1.0,124.0,8.4272120256,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2235048443,,1.0,125.0,7.2235048443,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9712957802,,1.0,126.0,6.9712957802,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.872653114,,1.0,127.0,6.872653114,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8502618809,,1.0,128.0,7.8502618809,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8101217418,,1.0,129.0,7.8101217418,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.8817069376,,1.0,130.0,7.8817069376,,,,,,,,,,
72,42C Evolution__wt_42c,7.2057898358,,1.0,131.0,7.2057898358,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1920563142,,1.0,132.0,7.1920563142,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1701061163,,1.0,133.0,7.1701061163,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7643036318,,1.0,134.0,6.7643036318,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6129259961999995,,1.0,135.0,7.6129259961999995,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6786147547,,1.0,136.0,6.6786147547,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0468238778,,1.0,137.0,7.0468238778,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8140429829,,1.0,138.0,7.8140429829,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9039227536,,1.0,139.0,6.9039227536,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1883361133,,1.0,140.0,7.1883361133,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0504809427,,1.0,141.0,7.0504809427,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3828659707,,1.0,142.0,6.3828659707,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7966790757,,1.0,143.0,7.7966790757,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.1067765308,,1.0,144.0,8.1067765308,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9990174357,,1.0,145.0,7.9990174357,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4361948874,,1.0,146.0,8.4361948874,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9595616419,,1.0,147.0,7.9595616419,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8056994213,,1.0,148.0,7.8056994213,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8552472453,,1.0,149.0,7.8552472453,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0141080059,,1.0,150.0,8.0141080059,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7794956224,,1.0,151.0,7.7794956224,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6330692709,,1.0,152.0,7.6330692709,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7616372631,,1.0,153.0,6.7616372631,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9724863331,,1.0,154.0,7.9724863331,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4112038388,,1.0,155.0,7.4112038388,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9722854737,,1.0,156.0,7.9722854737,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.623932287,,1.0,157.0,7.623932287,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.778448402,,1.0,158.0,7.778448402,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.381413395,,1.0,159.0,7.381413395,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2304135315,,1.0,160.0,7.2304135315,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4706254475,,1.0,161.0,7.4706254475,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3023911082,,1.0,162.0,7.3023911082,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2801254851,,1.0,163.0,7.2801254851,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7111915821,,1.0,164.0,7.7111915821,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1331005913,,1.0,165.0,7.1331005913,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0493934607,,1.0,166.0,7.0493934607,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0538034021,,1.0,167.0,7.0538034021,,,,,,,,,,
109,ICA__wt_glc,7.380190793533334,0.1917023030474195,6.0,168.0,7.2818331273,169.0,7.1972208986,170.0,7.3283232048,171.0,7.7276386943,192.0,7.2806393375,193.0,7.4654894987
110,ICA__arg_sbt,6.8408008099,0.08564083036848133,2.0,172.0,6.780243598,173.0,6.9013580218,,,,,,,,
111,ICA__cytd_rib,6.595513678450001,0.022312486416161192,2.0,174.0,6.6112909889,175.0,6.579736368,,,,,,,,
112,ICA__gth,7.1084306999999995,0.17562324475465335,2.0,176.0,7.2326150873,177.0,6.9842463127,,,,,,,,
113,ICA__leu_glcr,7.23168943035,0.0088333090788904,2.0,178.0,7.2254433376,179.0,7.2379355231,,,,,,,,
114,ICA__met_glc,7.2947431358,0.1652069420179706,2.0,180.0,7.1779241868,181.0,7.4115620848,,,,,,,,
115,ICA__no3_anaero,7.558825339,0.14072401785346217,2.0,182.0,7.4593184317,183.0,7.6583322463,,,,,,,,
116,ICA__phe_acgam,7.19368176125,0.05314388950837427,2.0,184.0,7.1561033566,185.0,7.2312601659,,,,,,,,
117,ICA__thm_gal,7.0480278608999996,0.05176036713802152,2.0,186.0,7.0114277543,187.0,7.0846279675,,,,,,,,
118,ICA__tyr_glcn,7.15764496425,0.13259365889925628,2.0,188.0,7.2514028396,189.0,7.0638870889,,,,,,,,
119,ICA__ura_pyr,7.2621347818499995,0.06515001521085192,2.0,190.0,7.2160667643,191.0,7.3082027994,,,,,,,,
120,ICA__bw_delpurR_cytd,7.26544942525,0.09790891982937364,2.0,194.0,7.1962173641,195.0,7.3346814864,,,,,,,,
121,ICA__ade_glc,8.089081069199999,0.0601316490398391,2.0,196.0,8.131600566,197.0,8.0465615724,,,,,,,,
122,yTF__wt_glc,7.59884887015,0.013282947922291592,2.0,198.0,7.6082413327000005,199.0,7.5894564076,,,,,,,,
123,yTF__delyafC,7.411597400050001,0.0674693845672707,2.0,200.0,7.4593054594,201.0,7.3638893407,,,,,,,,
124,yTF__delyeiE,7.424134024600001,0.11878836596511197,2.0,202.0,7.5081300837,203.0,7.3401379655,,,,,,,,
125,yTF__delyiaJ,7.4426409086500005,0.1629837603262867,2.0,204.0,7.3273939865,205.0,7.5578878308,,,,,,,,
126,yTF__delyieP,7.7090206410499995,0.13743187696055012,2.0,206.0,7.8061996532,207.0,7.6118416289,,,,,,,,
127,yTF__wt_ph5,7.7209512124,0.1916472414146577,2.0,208.0,7.5854361484,209.0,7.8564662764,,,,,,,,
128,yTF__wt_ph8,7.5176875475500005,0.13446265469333174,2.0,210.0,7.6127670025,211.0,7.4226080926,,,,,,,,
129,yTF__delybaO,7.54254945875,0.06640528573521391,2.0,212.0,7.4955938309,213.0,7.5895050866,,,,,,,,
130,yTF__delybaQ,7.501215977899999,0.07362767418612153,2.0,214.0,7.5532786056,215.0,7.4491533502,,,,,,,,
131,yTF__delybiH,7.5924309033,0.017893609051193773,2.0,216.0,7.579778211,217.0,7.6050835956,,,,,,,,
132,yTF__delydcI_ph5,7.57238884975,0.0885636451469398,2.0,218.0,7.5097648957,219.0,7.6350128038000005,,,,,,,,
133,yTF__delydcI_ph8,7.4620000054,0.049259170222567615,2.0,220.0,7.4968314987,221.0,7.4271685121,,,,,,,,
134,yTF__delyddM,7.8030993958,0.1360832347534993,2.0,222.0,7.7068740177,223.0,7.8993247739,,,,,,,,
135,yTF__delyheO,7.470551702250001,0.023526771617271666,2.0,224.0,7.4539157625,225.0,7.487187642,,,,,,,,
136,False Positives__bw_glc,7.51403447905,0.021325808422733655,2.0,226.0,7.5291141028,227.0,7.4989548553,,,,,,,,
137,False Positives__fps_thrA_ale1,7.34166898535,0.17066008933969404,2.0,228.0,7.2209940789000004,229.0,7.4623438918,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1622833755999995,0.15331800469807486,2.0,230.0,7.0538711748,231.0,7.2706955764,,,,,,,,
139,False Positives__fps_serB_ale1,7.2815438845500005,0.09686626641461897,2.0,232.0,7.2130490907,233.0,7.3500386784,,,,,,,,
140,False Positives__fps_serB_ale4,7.54268879965,0.1448208072310708,2.0,234.0,7.6450925745,235.0,7.4402850248,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0484210936,0.03832685263535868,2.0,236.0,7.0213199162,237.0,7.075522271,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.11852265385,0.025193580268183746,2.0,238.0,7.1363372053,239.0,7.1007081024,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.026932864,,1.0,240.0,7.026932864,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7128679131,0.15814950962900987,2.0,241.0,6.8246965038,242.0,6.6010393224,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7128679131,0.15814950962900987,2.0,243.0,6.8246965038,244.0,6.6010393224,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.5602742415,0.05072675733615516,2.0,245.0,6.5244050074,246.0,6.5961434756,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9702099927,,1.0,247.0,6.9702099927,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6615606044,0.17662697773937833,2.0,248.0,7.5366664707,249.0,7.7864547381,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.40570232485,0.09003365127282559,2.0,250.0,7.3420389195,251.0,7.4693657302,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.05381252825,0.11421093772355487,2.0,252.0,6.9730531997,253.0,7.1345718568,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0564809306,0.1000805780440257,2.0,254.0,7.127248586,255.0,6.9857132752,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.148069497050001,0.07732716741628148,2.0,256.0,7.0933909326,257.0,7.2027480615,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.64458162435,0.2575903040335111,2.0,258.0,6.4624377736,259.0,6.8267254751,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3375095442,0.19122007099565352,2.0,260.0,7.2022965353,261.0,7.4727225531,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3331695859499995,0.0850608935599104,2.0,262.0,7.2730224513,263.0,7.3933167206,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.151541302549999,0.03666244652115799,2.0,264.0,7.1774655671,265.0,7.125617038,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.75505379045,0.04356456219852489,2.0,266.0,7.7858585878,267.0,7.7242489931,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.58850363195,0.20869651511808698,2.0,268.0,7.4409329109,269.0,7.736074353,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.3232059750000005,0.005399565810404223,2.0,270.0,7.3270240446,271.0,7.3193879054,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.2719962858,0.039225370818049846,2.0,272.0,7.2997328115,273.0,7.2442597601,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.50089710415,0.046959409432166095,2.0,274.0,7.534102421,275.0,7.4676917873,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.9408092134,0.06626476247529929,2.0,276.0,7.8939529505,277.0,7.9876654763,,,,,,,,
