,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
39,immunity_isolated__WT_PS,-0.25503490435000004,1.2543722095099574,4.0,112.0,-1.2630401841,120.0,1.3257051936,141.0,-1.2630401841,166.0,0.1802355572,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.20170491993333337,1.27876034713584,3.0,114.0,-1.2630401841,122.0,0.7724626194,143.0,1.0956923245,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.19538426230000006,1.552567390781358,4.0,115.0,-0.7969531096,123.0,-0.8332640846,144.0,-1.2630401841,168.0,2.1117203291,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.2630401841,0.0,3.0,116.0,-1.2630401841,124.0,-1.2630401841,169.0,-1.2630401841,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.15613374000000002,1.0371826779391558,2.0,118.0,0.8895326449000001,139.0,-0.5772651649,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.14453282986666663,1.3437943703706878,3.0,130.0,1.4138606418,152.0,-1.2630401841,156.0,0.2827780319,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.28794684940000004,0.1822213634888152,2.0,132.0,-0.15909688760000001,135.0,-0.4167968112,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.4454587675,1.1562347276999276,2.0,133.0,-1.2630401841,137.0,0.37212264910000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.7437548072,0.7343804227540044,2.0,149.0,-1.2630401841,151.0,-0.2244694303,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.2630401841,0.0,3.0,153.0,-1.2630401841,155.0,-1.2630401841,158.0,-1.2630401841,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.08529878445000005,1.6655778603533016,2.0,154.0,1.0924426152,157.0,-1.2630401841,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.17003490265000004,1.5457428927720118,2.0,171.0,-1.2630401841,175.0,0.9229703788,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.7284402425500001,0.38365660359638076,2.0,173.0,0.9997264286,177.0,0.4571540565,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,1.0028096253726186,3.0,178.0,0.8804012213,182.0,0.2111805465,183.0,-1.0915817678,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.2873807880666666,1.3702006514064826,3.0,179.0,0.29479064180000003,180.0,-2.078466503,181.0,-2.078466503,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.21706454593117658,3.0,184.0,0.0574089911,185.0,-0.2399985393,186.0,0.1825895481,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.33307319976666666,0.2680796529394263,3.0,187.0,-0.0506023979,188.0,-0.3646528444,189.0,-0.583964357,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6205875924,0.19351426148897663,3.0,190.0,-0.5339403004000001,191.0,-0.8422843151,192.0,-0.4855381617,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.0682796012,0.3053391792859837,3.0,193.0,0.2501764392,194.0,-0.3585470321,195.0,-0.0964682107,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5771099862333333,0.36878848602881154,3.0,196.0,-0.5998401364,197.0,-0.19748216170000002,198.0,-0.9340076606000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4441539917000001,0.19507517952878597,3.0,199.0,-0.6339994868000001,200.0,-0.45422334700000006,201.0,-0.24423914130000002,,,,,,,,,,,,,,,,,,,,,,
