,PA2925
SRX2662717,-0.160731648
SRX2662718,-1.704468178
SRX2662721,0.172353584
SRX2662722,-0.172353584
SRX8143226,-0.180372433
SRX8143227,0.180372433
SRX8143228,-0.27559864700000003
SRX8143229,0.292852644
ERX2456848,0.23833267600000002
ERX2456849,0.441927871
ERX2456850,0.32871230900000004
ERX2456851,-0.434193845
ERX2456852,-0.505608041
ERX2456853,-0.510363321
ERX2456854,0.448181816
ERX2456855,0.552912104
ERX2456856,0.504969216
ERX2456857,-0.489271585
ERX2456858,-0.32967637
ERX2456859,-0.68711518
SRX540108,0.0
SRX540109,0.0
SRX540110,1.712573794
SRX540111,0.0
SRX540112,0.0
SRX540113,0.0
SRX540114,1.091230259
SRX540115,1.9587508050000002
SRX1737662,-0.738455842
SRX1737664,-0.14854682200000002
SRX1737665,-0.49098888
SRX1737667,0.026686209000000002
SRX1737668,-0.072963965
SRX1737670,0.046277757
SRX1516139,0.061273454000000005
SRX1516140,-0.061273454000000005
SRX1516141,-0.001425257
SRX1516142,-0.254946585
SRX591667,0.170260763
SRX591668,0.36845039999999996
SRX591669,-0.524742763
SRX591670,-0.194587684
SRX591671,-0.524742763
SRX591675,-0.170260762
SRX591676,-0.524742763
SRX591677,1.252805107
SRX591678,0.13573000000000002
SRX591679,-0.524742763
SRX2520351,-0.635594065
SRX2520352,-0.9038799510000001
SRX2520353,-0.979394163
SRX2520354,-0.640395181
SRX2520355,0.16456040700000002
SRX2520356,1.059324109
SRX2520357,0.315589501
SRX2520358,0.47619406700000005
SRX2520359,0.298039357
SRX2520360,-1.017521107
SRX2652927,0.641966205
SRX2652931,1.260069864
SRX2652933,0.46596794500000005
SRX2652935,-0.163927769
SRX2652937,-0.302040176
SRX2940624,0.364342002
SRX2940626,-2.051961257
SRX2940627,0.242179037
SRX2940628,0.35449540700000004
SRX2940629,-0.596674445
SRX3763712,-0.672162766
SRX3763714,0.672162767
SRX3763715,-0.46844017600000004
SRX3763716,-0.214209314
SRX3763717,0.24811376500000001
ERX2259197,-0.09907645100000001
ERX2259198,-1.128625888
ERX2259199,0.235196601
ERX2259200,-0.235196601
SRX6976948,0.20347672300000003
SRX6976949,0.20243977300000002
SRX6976950,-0.40591649700000004
SRX6976951,0.28780738100000003
SRX6976952,0.021866082000000002
SRX6976953,0.656629845
SRX4342817,0.9175442760000001
SRX4342818,-0.36167629
SRX4342819,1.4785049350000001
SRX4342820,-0.5631731090000001
SRX4342821,0.007305122000000001
SRX4342822,0.8460309290000001
ERX2300159,0.515272668
ERX2300160,-0.515272668
ERX2300161,-0.515272668
ERX2300162,-0.515272668
ERX2300163,1.155583132
ERX2300164,1.139082328
ERX2300165,-0.515272668
ERX2300166,1.048013515
ERX2300167,0.576941362
ERX2300168,1.5758862470000001
ERX2300169,-0.515272668
ERX2300170,-0.515272668
ERX2068556,-1.3075967099999999
ERX2068557,-0.6947824420000001
ERX2068558,0.19102016700000002
ERX2068559,1.865611047
ERX2068560,-0.581109667
ERX2068561,-1.284501381
SRX6747256,-0.043475681
SRX6747257,-0.056896368
SRX6747258,0.098735424
SRX6747259,0.17872902400000001
SRX6747260,-0.177092399
SRX6747265,-0.08797085
SRX6747266,0.035854537
SRX6747268,0.046718212
SRX6747269,-0.02674738
SRX6747953,0.726318063
SRX6747954,-1.169363251
SRX6747955,0.44304518800000003
SRX6747957,-1.085135911
SRX6747958,-0.9107872410000001
SRX7747527,0.045161223
SRX7747528,-0.08946097500000001
SRX7747537,0.480280091
SRX7747538,0.07935189200000001
SRX7747540,-0.07935189200000001
ERX2813653,0.12835638500000002
ERX2813654,-0.12835638600000002
ERX2813656,2.36817705
ERX2813657,-0.158584272
ERX2813658,0.10062643700000001
Paeru_0017,-0.14747026300000002
Paeru_0018,0.068742225
Paeru_0019,-0.39350114900000005
Paeru_0020,-0.5838213160000001
Paeru_0033,-0.375672459
Paeru_0034,-1.204410895
Paeru_0035,-1.252850298
Paeru_0036,-1.414975459
Paeru_0037,-1.14235131
Paeru_0038,-1.136611314
Paeru_0039,-1.776506569
Paeru_0040,-0.908326739
Paeru_0041,-0.9005388430000001
Paeru_0042,-0.15934608
Paeru_0043,-0.17442779500000002
Paeru_0044,-2.53908971
Paeru_0045,-1.111520891
Paeru_0046,-1.675093789
Paeru_0047,-0.19308655800000002
Paeru_0048,-0.5035028
Paeru_0049,-0.233382853
Paeru_0050,-0.681665466
Paeru_0051,-0.43632735
Paeru_0052,-0.621986771
Paeru_0053,-1.147507549
Paeru_0056,-0.45027633300000003
Paeru_0057,-0.38959708200000004
Paeru_0058,-0.6396061940000001
Paeru_0059,-0.601843409
Paeru_0060,-0.11883402800000001
Paeru_0061,0.19854821900000003
Paeru_0062,-0.522598554
Paeru_0063,0.28284987500000003
Paeru_0064,-0.25851043100000004
Paeru_0065,-0.243763428
Paeru_0066,0.14479876800000002
Paeru_0068,-1.232047196
Paeru_0069,-0.493536442
Paeru_0070,0.30462789900000004
Paeru_0071,0.339500527
Paeru_0072,-0.7105411500000001
Paeru_0073,-0.544162915
Paeru_0074,0.048222664000000005
Paeru_0075,-0.34083466
Paeru_0077,-0.303157469
Paeru_0106,-0.024864567
Paeru_0107,0.37001273900000003
Paeru_0111,-0.6517383720000001
Paeru_0112,-0.467565253
Paeru_0131,-0.139088333
Paeru_0132,0.33692905700000003
Paeru_0133,-0.11149945700000001
Paeru_0134,0.12149562
Paeru_0135,-0.065319055
Paeru_0136,0.052982737
Paeru_0137,-1.322817567
Paeru_0138,-0.16979047600000002
Paeru_0161,-0.290126588
Paeru_0162,-0.174392497
Paeru_0166,0.022127399000000002
Paeru_0167,0.158522366
Paeru_0220,2.032679659
Paeru_0221,0.37513343200000004
Paeru_0258,0.699065033
Paeru_0259,-0.281045671
Paeru_0260,0.560636103
Paeru_0261,5.768897819
Paeru_0262,1.336022763
Paeru_0263,1.899851016
Paeru_0264,-2.53908971
Paeru_0265,2.055002604
Paeru_0266,1.110196443
Paeru_0267,1.103626607
Paeru_0268,1.121526069
Paeru_0269,-1.468354881
Paeru_0270,1.966375057
Paeru_0271,1.055056529
Paeru_0282,0.6144218020000001
Paeru_0283,-0.582317137
Paeru_0284,1.350021082
Paeru_0285,0.08929873
Paeru_0286,-0.014608335
Paeru_0287,1.307544244
SRX6923929,1.273585703
SRX6923930,0.683996382
SRX6923932,0.39972139500000003
SRX6923933,-0.9345013050000001
SRX6923934,0.852892999
SRX6923935,0.081608306
SRX7940213,-0.410086159
SRX7940214,0.035215211
SRX7940215,0.37487094800000004
SRX7940216,-0.6748628760000001
SRX7940217,-0.47468846900000006
SRX3169722,-0.40067865900000005
SRX3169723,-0.28310229400000003
SRX3169725,0.249160026
SRX3169726,0.049788281000000004
SRX3169728,-0.298948308
SRX6853212,0.21578596200000003
SRX6853213,-0.21578596200000003
SRX6853214,0.141564229
SRX6853215,-0.06819417400000001
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,1.085964939
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.911917772
ERX541595,0.9250052430000001
ERX541596,0.0
SRX3324112,-0.573177014
SRX3324113,0.573177014
SRX3324116,-0.32919836700000005
SRX3324117,-0.480222058
SRX7058493,0.49407114100000005
SRX7058498,0.808202199
SRX7058499,0.9604863170000001
SRX7058500,0.048735807000000006
SRX7058501,-0.173420301
SRX7058502,-0.09174549900000001
SRX7058503,-0.20244567400000002
SRX7058504,0.071794802
SRX7058505,0.015371953
SRX7058506,-0.31885659
SRX7058508,-0.023037423
SRX7058510,-0.305018663
SRX7058511,-0.26084728100000004
SRX7058512,-0.600299432
SRX7058513,-0.509730759
SRX7058514,-0.09792528
SRX7058515,-0.09999273
SRX6874325,0.44514217800000005
SRX6874326,0.16979566000000001
SRX6874327,0.155812539
SRX6874328,-0.18847487500000001
SRX6874329,-0.582275504
SRX6874330,0.408602689
SRX6874331,0.41674850500000005
SRX6874332,0.308174805
SRX6874333,0.6890868320000001
SRX6874334,1.033782195
SRX2255950,-0.7899104210000001
SRX2255951,-0.011791819
SRX2255954,0.42441853100000004
SRX2255955,-0.42441853100000004
