k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,-0.0021250391,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0017128220000000001,,,Uncharacterized
36,GlpR,False,-0.0015765486,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0015698086,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,0.0012782375,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0010803319,,,Singlet
9,PmrA,False,0.0008496174,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.0008258924000000001,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,0.0007942514000000001,,,Uncharacterized
78,MexS,False,0.0007114442000000001,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,0.0006838275,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.0005989073,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.00044678020000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0003691888,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,0.00035170140000000003,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,-3.69696e-05,,,Singlet
3,EatR,False,-2.9164500000000002e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
