,b2890
SRX3421858,-0.7168667251
SRX3421859,-0.7589816322
SRX3421860,0.1056940058
SRX3421861,0.264896297
SRX3421868,-0.10063360360000001
SRX3421869,0.0117817596
SRX2606337,0.09039812800000001
SRX2606338,0.177945253
SRX2606339,0.0537001038
SRX2606340,0.0121381474
SRX2606341,-1.2304086199
SRX2606342,-0.5567281401
SRX2606343,-0.19716944900000002
SRX2606344,-2.1696971513
SRX2606345,-2.0299231508
SRX2606346,0.1272983406
SRX2606347,-0.0465207487
SRX2606348,0.09414878510000001
SRX2606349,-0.1333346966
SRX2606350,-0.126602994
SRX2606351,-0.9445458784
SRX2606352,-0.3078514486
SRX2606353,0.22466556680000002
SRX2606354,-2.0928916015
SRX2606355,-1.6826291773
SRX2606356,-0.0733039776
SRX2606357,-0.0438773793
SRX2606358,0.1072554022
SRX2606359,-0.0775390042
SRX2606360,-0.09918463620000001
SRX2606361,-1.5536603499
SRX2606362,-0.866742181
SRX2606363,-0.0252941497
SRX2606364,-2.254318875
SRX2606365,-1.9829705020000001
SRX2606366,-0.1871733237
SRX3648427,-0.3372732953
SRX3648428,-0.0231246218
SRX3648429,-0.6550255311000001
SRX3648430,-0.1882645308
SRX3648431,-0.20513310410000002
SRX3648432,-0.2914686647
SRX3648433,-0.06464720040000001
SRX3648434,0.1525053168
SRX3648435,0.19167860250000002
SRX3648436,-1.1149709066
SRX3648437,-1.0827573252
SRX3648438,-1.2353773257
SRX3648439,0.0360152736
SRX3648440,0.0586833686
SRX3648441,0.08502588800000001
SRX3648442,-0.8589055781
SRX3648443,-0.6756560991
SRX3648444,-0.8570398378
SRX3648445,-0.24387130840000001
SRX3648446,0.0528308823
SRX3648447,-0.1034366589
SRX3648448,-0.1624824364
SRX3648449,-0.11976839830000001
SRX3648450,-0.0483590865
SRX3648451,-0.024397387000000003
SRX3648452,0.1623782393
SRX3648453,0.1926290688
SRX3648454,-1.481905683
SRX3648455,-1.2883493397999999
SRX3648456,-1.4201990392
SRX3648457,-0.2368734247
SRX3648458,-0.13666024870000001
SRX3648459,0.0388503392
SRX3648460,0.0629034681
SRX3648461,0.07465864180000001
SRX3648462,0.0602175841
SRX3648463,-0.0515575137
SRX3648464,0.179456095
SRX3648465,0.1076680304
SRX3648466,-0.2027488163
SRX3648467,0.083582477
SRX3648468,0.2072830417
SRX3648469,-0.39502104180000003
SRX3648470,-0.8975337981
SRX3648471,-1.0613649901
SRX3648472,-2.3778400144000003
SRX3648473,-2.7732211946
SRX3648475,0.1592835109
SRX3648476,0.0877674735
SRX3648477,0.0511390981
SRX3648478,-0.5364911475
SRX3648479,-0.2588936341
SRX3648480,-0.2325480849
SRX3648481,-0.4979290207
SRX3648482,-0.6400533399
SRX3648483,-0.9153683461000001
SRX1429221,-0.009302061300000001
SRX1429222,-0.2790635179
SRX1429223,0.2883655792
SRX1429224,-0.0944852675
SRX1429225,-0.2971272582
SRX1429226,-0.1833624519
SRX1429227,0.0726498511
SRX1429228,-0.040853508000000004
