,BSU_30810
Cold_2,-0.6972333333333349
Cold_3,-1.404133333333336
Etha_1,-1.1050333333333349
Etha_2,-1.9225333333333356
Etha_3,-1.2956333333333347
SMM_1,0.18056666666666565
SMM_2,0.02826666666666533
SMM_3,-0.021433333333334303
Salt_1,0.13746666666666485
Salt_2,-0.2807333333333357
Salt_3,-0.0637333333333352
Mt0_1,0.7140666666666657
Mt0_3,1.0288666666666657
M0t45_1,0.8573666666666657
M0t45_2,1.3024666666666658
M0t45_3,1.372966666666665
M0t90_1,-1.1696333333333353
M0t90_2,0.3095666666666652
M0t90_3,-0.6345333333333354
M40t45_1,0.5612666666666648
M40t45_2,-0.7922333333333356
M40t45_3,1.7173666666666652
M40t90_1,-1.0524333333333349
M40t90_2,0.2713666666666654
M40t90_3,0.11826666666666519
dia0_1,0.9440666666666644
dia0_2,0.8086666666666655
dia0_3,1.1633666666666649
dia5_1,0.7975666666666648
dia5_2,0.3560666666666652
dia5_3,0.3383666666666656
dia15_1,1.2798666666666652
dia15_2,1.233466666666665
dia15_3,0.0028666666666641305
Diami_1,0.7069666666666645
Diami_2,1.032266666666665
Diami_3,0.9566666666666652
Paraq_1,0.5536666666666648
Paraq_2,1.132066666666665
Paraq_3,-0.636233333333335
H2O2_1,0.8230666666666657
H2O2_2,1.1621666666666641
H2O2_3,1.0280666666666658
Oxctl_1,0.16356666666666442
Oxctl_2,0.050166666666665805
Oxctl_3,0.7872666666666657
GM-0.1_1,-0.4338333333333342
GM-0.2_1,-0.45743333333333425
GM+5_1,-0.43913333333333426
GM+15_1,0.20276666666666543
GM+25_1,0.357666666666665
GM+45_1,0.43056666666666565
GM+60_1,0.4017666666666653
GM+90_1,0.3524666666666647
GM+120_1,-0.4439333333333355
GM+150_1,-0.24233333333333462
GM-0.1_2,-0.13793333333333457
GM-0.2_2,0.010766666666665259
GM+5_2,0.11166666666666458
GM+10_2,0.2072666666666656
GM+15_2,-0.019933333333334247
GM+25_2,0.32026666666666515
GM+45_2,-0.1710333333333356
GM+60_2,-0.5532333333333348
GM+90_2,0.13976666666666482
GM+150_2,0.1887666666666643
GM-0.1_3,-0.36673333333333424
GM-0.2_3,-0.25693333333333435
GM+5_3,-0.1486333333333345
GM+10_3,-0.723133333333335
GM+15_3,-0.06683333333333508
GM+25_3,-0.3757333333333346
GM+45_3,-0.37113333333333465
GM+60_3,-0.6401333333333348
GM+90_3,-0.062333333333334906
GM+120_3,-0.464733333333335
GM+150_3,-0.2069333333333354
MG-0.1_1,0.06566666666666521
MG+5_1,-0.3087333333333344
MG+10_1,0.15736666666666466
MG+15_1,-0.5663333333333345
MG+25_1,-0.15703333333333447
MG+45_1,-0.3928333333333356
MG+120_1,-1.441133333333335
MG+150_1,-0.32743333333333524
MG-0.1_2,-0.5990333333333346
MG-0.2_2,-0.04893333333333416
MG+5_2,-0.4783333333333353
MG+10_2,0.07076666666666576
MG+15_2,0.2700666666666649
MG+25_2,-0.43913333333333426
MG+45_2,-0.4625333333333348
MG+60_2,-0.09513333333333485
MG+90_2,-0.4910333333333359
MG+120_2,-0.7378333333333345
MG-0.1_3,0.6104666666666656
MG-0.2_3,-0.11673333333333424
MG+5_3,-0.7222333333333353
MG+10_3,-0.4985333333333344
MG+15_3,0.1798666666666655
MG+25_3,0.03166666666666451
MG+45_3,0.5679666666666652
MG+60_3,-0.05413333333333448
MG+90_3,0.029566666666665853
MG+120_3,-1.0199333333333342
MG+150_3,-0.6242333333333345
