,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-0.1672985004999985,0.04791916214286751,2.0,372.0,-0.2011824649999978,373.0,-0.1334145359999992,,,,,,,,
208,abx_media__camhb_cef,-0.21931882799999913,0.03302670632123199,2.0,374.0,-0.1959654199999994,375.0,-0.2426722359999989,,,,,,,,
209,abx_media__m9_cipro,0.143800111,0.05924329693134062,2.0,376.0,0.10190877400000088,377.0,0.18569144799999915,,,,,,,,
210,abx_media__rpmi_cipro,-0.7008830904999992,0.1215830533483728,2.0,378.0,-0.7868552919999994,379.0,-0.614910888999999,,,,,,,,
211,abx_media__camhb_cipro,-0.24471789549999956,0.14014664706469016,2.0,380.0,-0.3438165399999997,381.0,-0.1456192509999994,,,,,,,,
212,hot_tale__42c_ale3_30c,0.005733940500000311,0.00649405100074773,2.0,382.0,0.0011419530000003064,383.0,0.010325928000000316,,,,,,,,
213,hot_tale__42c_ale3_37c,0.10228767200000055,0.13917395451202333,2.0,384.0,0.20069851900000035,385.0,0.00387682500000075,,,,,,,,
214,hot_tale__42c_ale3_44c,1.478528357000001,0.17444845995255412,2.0,386.0,1.355174668,387.0,1.6018820460000018,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.14336873000000105,0.023194810792902105,2.0,388.0,0.12696752200000105,389.0,0.15976993800000105,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.24073945999999902,0.20947499577284193,2.0,390.0,-0.09261826999999913,391.0,-0.3888606499999989,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6062960600000009,0.20845922415374585,2.0,392.0,0.4588931290000007,393.0,0.7536989910000012,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.09546702949999952,0.005115460063797469,2.0,394.0,-0.09908420599999967,395.0,-0.09184985299999936,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5040844939999998,0.15184441566212817,2.0,396.0,-0.39671427800000014,397.0,-0.6114547099999994,,,,,,,,
220,hot_tale__hot_ale3_44c,0.3469996055000011,0.13789466045903465,2.0,398.0,0.44450585500000095,399.0,0.2494933560000012,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5172375984999991,0.02805438729736436,2.0,400.0,-0.5370750459999991,401.0,-0.49740015099999896,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3652159204999994,0.2102613628602381,2.0,402.0,-0.21653868499999973,403.0,-0.5138931559999991,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6653077445000002,0.210218797860438,2.0,404.0,0.5166606070000004,405.0,0.813954882,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.0904200004999991,0.03056639545123807,2.0,406.0,-0.11203370599999918,407.0,-0.06880629499999902,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.12610838499999888,0.08297550746373183,2.0,408.0,-0.06743584099999911,409.0,-0.18478092899999865,,,,,,,,
226,hot_tale__hot_ale8_44c,0.621432893000001,0.06574737682756797,2.0,410.0,0.6679233090000016,411.0,0.5749424770000005,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.2808719599999985,0.04711349104034607,2.0,412.0,-0.3141862289999988,413.0,-0.2475576909999981,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.3369560314999993,0.058527637693637405,2.0,414.0,-0.3783413209999997,415.0,-0.2955707419999989,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.03688151749999902,0.007351608891767635,2.0,416.0,-0.04207988999999923,417.0,-0.0316831449999988,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.13980001399999908,0.003948269305683866,2.0,418.0,-0.13700816599999932,419.0,-0.14259186199999885,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.2736267690000007,0.06323045428156265,2.0,420.0,1.3183374519999995,421.0,1.2289160860000017,,,,,,,,
232,hot_tale__hot_ale9_44c,1.0746020830000007,0.21596827532009089,2.0,422.0,1.2273147150000003,423.0,0.9218894510000012,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.2372786524999988,0.06545861916686796,2.0,424.0,-0.28356488599999885,425.0,-0.19099241899999875,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.26640417899999935,0.11537953555345196,2.0,426.0,-0.3479898309999996,427.0,-0.18481852699999912,,,,,,,,
235,hot_tale__hot_ale10_44c,0.6220786230000015,0.2993910942909606,2.0,428.0,0.4103771500000022,429.0,0.8337800960000008,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.21240023399999952,0.18899247123009005,2.0,430.0,-0.3460380919999997,431.0,-0.07876237599999936,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.2964249044999985,0.15349301885901004,2.0,432.0,-0.18788894999999786,433.0,-0.4049608589999991,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8008642140000006,0.22757074925794973,2.0,434.0,0.6399473940000009,435.0,0.9617810340000004,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.12736312299999986,0.2083323819251232,2.0,436.0,0.01995011700000049,437.0,-0.2746763630000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.08230524649999937,0.26444996919166514,2.0,438.0,0.10468912000000064,439.0,-0.2692996129999994,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.059522815500001616,0.1958940561531058,2.0,440.0,0.19804083100000106,441.0,-0.07899519999999782,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.041286578999999435,0.04950520760281807,2.0,442.0,-0.07629204699999992,443.0,-0.006281110999998951,,,,,,,,
243,tcs__del_atoC_LiAcet,0.10005815850000088,0.031171681684360922,2.0,444.0,0.12209986600000099,445.0,0.07801645100000076,,,,,,,,
244,tcs__del_atoC_LiCl,0.1524110155000007,0.16185687444256994,2.0,446.0,0.0379609219999999,447.0,0.2668611090000015,,,,,,,,
245,tcs__del_atoC_m9,0.16682760950000164,0.10955493931200676,2.0,448.0,0.08936056900000099,449.0,0.2442946500000023,,,,,,,,
246,tcs__del_baeR_etoh,1.0088649380000008,0.24607658083552628,2.0,450.0,0.8348625190000005,451.0,1.182867357000001,,,,,,,,
247,tcs__del_baeR_lb,0.053596021500000646,0.13304638705646976,2.0,452.0,-0.040481980999999216,453.0,0.14767402400000051,,,,,,,,
248,tcs__del_btsR_01xlb,0.13343517500000024,0.0004334748416442453,2.0,454.0,0.13374168800000066,455.0,0.13312866199999984,,,,,,,,
249,tcs__del_btsR_lb,-0.22867937449999953,0.024665010948889003,2.0,456.0,-0.2461201709999994,457.0,-0.21123857799999968,,,,,,,,
250,tcs__del_btsR_pyruvate,0.4272770150000005,0.04837000989101858,2.0,458.0,0.3930742530000009,459.0,0.4614797770000001,,,,,,,,
251,tcs__del_cpxR_etoh,0.8402677135000007,0.10510686430596214,2.0,460.0,0.9145894900000008,461.0,0.7659459370000006,,,,,,,,
252,tcs__del_cpxR_lb,-0.02244587899999928,0.014844551458531665,2.0,462.0,-0.011949195999998885,463.0,-0.032942561999999675,,,,,,,,
253,tcs__del_cusR_CuSO4,0.1376865640000009,0.283748895270553,2.0,464.0,-0.06295420399999863,465.0,0.3383273320000004,,,,,,,,
254,tcs__del_cusR_lb,-0.3317632469999996,0.22652335299517107,2.0,466.0,-0.17158704800000013,467.0,-0.4919394459999991,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.7091237659999998,0.014671361208829302,2.0,468.0,0.6987495469999994,469.0,0.7194979850000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.6171139500000011,0.0003472969097936062,2.0,470.0,0.6173595260000013,471.0,0.6168683740000009,,,,,,,,
257,tcs__del_phoB_m9,0.18510394000000074,0.061818079196822355,2.0,472.0,0.2288159230000009,473.0,0.14139195700000062,,,,,,,,
258,tcs__del_phoB_m9p,2.796803335500001,0.08364171023894677,2.0,474.0,2.7376597150000013,475.0,2.8559469560000004,,,,,,,,
259,tcs__del_rcsB_etoh,0.9662484315000004,0.13162126707910388,2.0,476.0,1.0593187220000004,477.0,0.8731781410000004,,,,,,,,
260,tcs__del_rcsB_lb,0.22161648900000094,0.2202073861301593,2.0,478.0,0.0659063530000008,479.0,0.3773266250000011,,,,,,,,
261,tcs__del_zraR_lb,-0.996670951,0.12058446654537804,2.0,480.0,-1.0819370449999992,481.0,-0.9114048570000008,,,,,,,,
262,tcs__del_zraR_zncl2,-0.055110589499999044,0.20065746542822077,2.0,482.0,0.08677566500000111,483.0,-0.1969968439999992,,,,,,,,
263,tcs__wt_01-kcl,0.38180379950000143,0.10720984088540521,2.0,484.0,0.30599499400000063,485.0,0.4576126050000022,,,,,,,,
264,tcs__wt_01xlb,0.37781226600000073,0.10866169586305986,2.0,486.0,0.3009768440000009,487.0,0.4546476880000006,,,,,,,,
265,tcs__wt_115-kcl,0.6636028010000001,0.020504128069130774,2.0,488.0,0.6781014089999999,489.0,0.6491041930000003,,,,,,,,
266,tcs__wt_CuSO4,0.0723797255000016,0.07307187100270221,2.0,490.0,0.12404934100000098,491.0,0.020710110000002224,,,,,,,,
267,tcs__wt_etoh,0.7785618850000007,0.08826399584977919,2.0,492.0,0.8409739550000008,493.0,0.7161498150000005,,,,,,,,
268,tcs__wt_lb,-0.4845119814999994,0.06867269101636546,2.0,494.0,-0.5330709069999999,495.0,-0.4359530559999989,,,,,,,,
269,tcs__wt_LiAcet,0.22585692200000063,0.6636771439421295,2.0,496.0,0.6951475310000008,497.0,-0.2434336869999996,,,,,,,,
270,tcs__wt_LiCl,0.02934976400000046,0.14799830914418977,2.0,498.0,0.13400037200000006,499.0,-0.07530084399999915,,,,,,,,
271,tcs__wt_m9p,3.017070513,0.12038981843329444,2.0,500.0,2.9319420560000005,501.0,3.10219897,,,,,,,,
272,tcs__wt_pyr,0.3072018225000006,0.06022974129668905,2.0,502.0,0.3497906810000009,503.0,0.26461296400000034,,,,,,,,
273,tcs__wt_zncl2,0.15066608700000028,0.14476790878490287,2.0,504.0,0.048299716999999916,505.0,0.25303245700000065,,,,,,,,
274,ros_tale__0_0_0pq,0.09043042950000046,0.012077931830421773,2.0,506.0,0.09897081700000054,507.0,0.08189004200000037,,,,,,,,
275,ros_tale__0_0_250pq,0.8929686495000007,0.050052233186917594,2.0,508.0,0.9283609230000004,509.0,0.8575763760000008,,,,,,,,
276,ros_tale__1_mid_250pq,0.29890986400000097,0.048396092231750176,2.0,510.0,0.3331310690000011,511.0,0.2646886590000008,,,,,,,,
277,ros_tale__1_0_0pq,0.4445928070000007,0.10903917916134284,2.0,512.0,0.3674904640000003,513.0,0.5216951500000011,,,,,,,,
278,ros_tale__1_0_250pq,0.405776040000001,0.09889904447338413,2.0,514.0,0.4757082250000009,515.0,0.33584385500000113,,,,,,,,
279,ros_tale__1_0_750pq,0.3602560915000006,0.03516217375016277,2.0,516.0,0.3851195030000003,517.0,0.3353926800000009,,,,,,,,
280,ros_tale__1_1_0pq,0.7275786130000008,0.08197878247289392,2.0,518.0,0.7855463660000009,519.0,0.6696108600000006,,,,,,,,
281,ros_tale__1_1_250pq,0.7054817635000008,0.10664522602012153,2.0,520.0,0.7808913260000008,521.0,0.6300722010000008,,,,,,,,
282,ros_tale__1_1_750pq,0.8321936055000019,0.052636308249716025,2.0,522.0,0.8694130960000015,523.0,0.7949741150000023,,,,,,,,
283,ros_tale__1_2_0pq,-0.049425265499999156,0.09722957172696389,2.0,524.0,0.01932642400000084,525.0,-0.11817695499999915,,,,,,,,
284,ros_tale__1_2_250pq,0.1506195665000014,0.24345783137749938,2.0,526.0,-0.021531116999999437,527.0,0.32277025000000226,,,,,,,,
285,ros_tale__1_2_750pq,0.13790396550000095,0.016048694202816013,2.0,528.0,0.1265558250000005,529.0,0.14925210600000138,,,,,,,,
286,ros_tale__1_3_0pq,0.4369695605000006,0.05529655285498504,2.0,530.0,0.3978689930000003,531.0,0.4760701280000008,,,,,,,,
287,ros_tale__1_3_250pq,-0.08087486649999898,0.910843005443292,4.0,532.0,-1.4284243059999993,533.0,0.20071386800000116,534.0,0.5652141110000013,535.0,0.3389968610000009,,,,
288,ros_tale__1_3_750pq,0.4811840845000006,0.22913070247767353,2.0,536.0,0.6432039580000009,537.0,0.3191642110000004,,,,,,,,
289,ros_tale__1_4_0pq,0.27342958950000096,0.1992030118331438,2.0,538.0,0.414287390000001,539.0,0.13257178900000088,,,,,,,,
290,ros_tale__1_4_250pq,0.3823188175000012,0.2813637300524094,2.0,540.0,0.1833646160000013,541.0,0.5812730190000011,,,,,,,,
291,ros_tale__1_4_750pq,0.3681961890000005,0.29227235575082466,4.0,542.0,0.6733439800000003,543.0,0.510492021000001,544.0,0.2907672580000007,545.0,-0.0018185029999999716,,,,
292,ros_tale__2_mid_250pq,0.3038264005000011,0.13078227781215815,2.0,546.0,0.39630343600000106,547.0,0.21134936500000112,,,,,,,,
293,ros_tale__2_0_0pq,1.1263044470000008,0.10907184466620559,2.0,548.0,1.2034298880000005,549.0,1.049179006000001,,,,,,,,
294,ros_tale__2_0_250pq,0.2730272020000011,0.1170393400288526,2.0,550.0,0.1902678910000013,551.0,0.3557865130000009,,,,,,,,
295,ros_tale__2_0_750pq,1.5078788265000007,0.11250285051220936,2.0,552.0,1.428327298000001,553.0,1.5874303550000004,,,,,,,,
296,ros_tale__2_1_0pq,-0.42702629799999847,0.06070570123506746,2.0,554.0,-0.4699517109999993,555.0,-0.3841008849999977,,,,,,,,
297,ros_tale__2_1_250pq,-0.503669670999999,0.00332218281948542,2.0,556.0,-0.5060188089999986,557.0,-0.5013205329999995,,,,,,,,
298,ros_tale__2_1_750pq,-0.011691166999998906,0.22247851953761275,3.0,558.0,-0.2624479849999988,559.0,0.1620344790000008,560.0,0.06534000500000127,,,,,,
299,ros_tale__2_2_0pq,-0.052719570499999424,0.048366882357725995,2.0,561.0,-0.08692012099999946,562.0,-0.018519019999999387,,,,,,,,
300,ros_tale__2_2_250pq,0.11045607250000078,0.025108403670245916,2.0,563.0,0.12821039500000087,564.0,0.0927017500000007,,,,,,,,
301,ros_tale__2_2_750pq,-0.05769271249999974,0.10947218660540371,2.0,565.0,-0.13510123799999985,566.0,0.01971581300000036,,,,,,,,
302,ros_tale__2_3_0pq,-0.6687398484999996,0.573393518896313,2.0,567.0,-1.0741902939999992,568.0,-0.2632894029999999,,,,,,,,
303,ros_tale__2_3_250pq,-2.110306326,1.3690217570472036,2.0,569.0,-1.142261758,570.0,-3.0783508939999997,,,,,,,,
304,ros_tale__2_3_750pq,-0.7890588944999988,0.2390166011650959,2.0,571.0,-0.9580691539999986,572.0,-0.6200486349999991,,,,,,,,
305,ros_tale__3_0_0pq,-0.11920168599999849,6.66009735053156e-05,2.0,573.0,-0.11915459199999925,574.0,-0.11924877999999772,,,,,,,,
306,ros_tale__3_0_250pq,-0.14260427799999942,0.08980141994034695,2.0,575.0,-0.07910508499999924,576.0,-0.2061034709999996,,,,,,,,
307,ros_tale__3_0_750pq,1.9424985405000008,0.5730837820845238,2.0,577.0,1.5372671120000003,578.0,2.3477299690000013,,,,,,,,
308,ros_tale__3_1_0pq,0.23237794700000117,0.22648442252422613,2.0,579.0,0.3925266180000007,580.0,0.07222927600000162,,,,,,,,
309,ros_tale__3_1_250pq,0.24520205500000092,0.2236214093925991,2.0,581.0,0.4033262700000009,582.0,0.08707784000000096,,,,,,,,
310,ros_tale__3_1_750pq,0.1669293615000007,0.17106796557235612,2.0,583.0,0.28789268000000057,584.0,0.04596604300000085,,,,,,,,
311,ros_tale__3_2_0pq,0.3154671265000002,0.2576918787704375,4.0,585.0,0.15088566400000047,586.0,0.0887460330000005,587.0,0.3625132970000005,588.0,0.6597235119999993,,,,
312,ros_tale__3_2_250pq,1.2052641400000015,0.4533104808613557,2.0,589.0,1.5258030550000008,590.0,0.8847252250000022,,,,,,,,
313,ros_tale__3_2_750pq,0.4751861520000009,0.1714567449014681,2.0,591.0,0.35394792500000083,592.0,0.596424379000001,,,,,,,,
314,ros_tale__3_3_0pq,0.4185688162500001,0.14106867374614446,4.0,593.0,0.27712267299999915,594.0,0.3349608660000003,595.0,0.4703540369999999,596.0,0.591837689000001,,,,
315,ros_tale__3_3_250pq,-0.2414444544999994,0.01205871266810971,2.0,597.0,-0.2499712519999999,598.0,-0.2329176569999989,,,,,,,,
316,ros_tale__3_3_750pq,-0.28311644899999955,0.482244310297511,2.0,599.0,-0.6241146709999992,600.0,0.057881773000000074,,,,,,,,
317,ros_tale__3_4_0pq,1.1590034535,0.28561966010437395,2.0,601.0,1.3609670519999997,602.0,0.9570398550000004,,,,,,,,
318,ros_tale__3_4_250pq,1.0209172450000006,0.0018162136669725992,2.0,603.0,1.0222015020000006,604.0,1.0196329880000006,,,,,,,,
319,ros_tale__3_4_750pq,1.198609910500001,0.10054381797993879,2.0,605.0,1.2697051260000016,606.0,1.1275146950000003,,,,,,,,
320,pcoli__atASMT_325G,0.8383495325000001,0.05375388910316721,2.0,607.0,0.8003397930000009,608.0,0.8763592719999993,,,,,,,,
321,pcoli__bpTDC,1.9159654885000004,0.03297502176527571,2.0,609.0,1.892648627,610.0,1.939282350000001,,,,,,,,
322,pcoli__BRCA,1.35262436,0.07482799544251656,2.0,611.0,1.2997129770000004,612.0,1.4055357429999995,,,,,,,,
323,pcoli__BRCActrl,2.0950495390000015,0.09490702788536153,2.0,613.0,2.0279401360000016,614.0,2.1621589420000014,,,,,,,,
324,pcoli__BRCAswap,1.1658086060000015,0.02521298547029023,2.0,615.0,1.1479803330000014,616.0,1.1836368790000016,,,,,,,,
325,pcoli__btAANAT,0.7067860449999999,0.16055308196803803,2.0,617.0,0.5932578720000006,618.0,0.8203142179999992,,,,,,,,
326,pcoli__btASMT,0.8878980105000007,0.06269552305184876,2.0,619.0,0.8435655810000009,620.0,0.9322304400000004,,,,,,,,
327,pcoli__CC1,0.8012224255000007,0.14576275075038225,2.0,621.0,0.6981525960000008,622.0,0.9042922550000004,,,,,,,,
328,pcoli__ccCOMT,0.9122209700000012,0.03849078346318284,2.0,623.0,0.9394380640000008,624.0,0.8850038760000016,,,,,,,,
329,pcoli__ckDDC,1.3151438175,0.031097735285610925,2.0,625.0,1.2931543980000004,626.0,1.3371332369999998,,,,,,,,
330,pcoli__CNTF_belt,0.7649282490000004,0.15639278669401585,2.0,627.0,0.8755146490000003,628.0,0.6543418490000006,,,,,,,,
331,pcoli__cobPNMT,0.6534471045000005,0.07059496080102066,2.0,629.0,0.7033652800000008,630.0,0.6035289290000003,,,,,,,,
332,pcoli__cvPhhB,0.8377497539999998,0.0871699064978125,2.0,631.0,0.7761113219999993,632.0,0.8993881860000004,,,,,,,,
333,pcoli__ggAANAT,0.4828684180000007,0.11692979646052544,2.0,633.0,0.4001865660000004,634.0,0.565550270000001,,,,,,,,
334,pcoli__ggTPH,0.9409425794999997,0.087846516470633,2.0,635.0,0.8788257119999994,636.0,1.003059447,,,,,,,,
335,pcoli__hsAANAT,1.3496253510000003,0.06855986576546558,2.0,637.0,1.3981044970000005,638.0,1.3011462050000002,,,,,,,,
336,pcoli__hsASMT,1.3685416010000004,0.053447172344439714,2.0,639.0,1.3307487430000011,640.0,1.406334459,,,,,,,,
337,pcoli__hsPNMT_mb,0.5162996055000004,0.059039114898526895,2.0,641.0,0.5580465640000005,642.0,0.4745526470000003,,,,,,,,
338,pcoli__hsTPH,0.8279144670000007,0.014440792072260554,2.0,643.0,0.8381256490000011,644.0,0.8177032850000003,,,,,,,,
339,pcoli__hsTPH_E2K,1.353751453500001,0.34063116619504835,2.0,645.0,1.1128888460000006,646.0,1.5946140610000017,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.1771308015000006,0.08954804166033702,2.0,647.0,1.2404508290000005,648.0,1.113810774000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.7889973695000014,0.030043221285974062,2.0,649.0,1.8102411350000016,650.0,1.767753604000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.1607058754999997,0.30237919390507495,2.0,651.0,0.9468914969999992,652.0,1.374520254,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,2.0045159005000004,0.42680498975497805,2.0,653.0,2.3063126030000003,654.0,1.7027191980000005,,,,,,,,
344,pcoli__hsTPH1,0.8355757125000016,0.01763989234987964,2.0,655.0,0.8480490000000023,656.0,0.8231024250000011,,,,,,,,
345,pcoli__MBP,0.3634547710000007,0.45319289748892644,2.0,657.0,0.0429990000000009,658.0,0.6839105420000005,,,,,,,,
346,pcoli__msCOMT,1.1826901705000008,0.0941673751003566,2.0,659.0,1.1161037810000014,660.0,1.2492765600000002,,,,,,,,
347,pcoli__ocAANAT,0.5835700529999999,0.007731386751555162,2.0,661.0,0.5890369690000004,662.0,0.5781031369999994,,,,,,,,
348,pcoli__osTDC_K374H,0.7851177310000015,0.12411920990593049,2.0,663.0,0.6973521960000015,664.0,0.8728832660000014,,,,,,,,
349,pcoli__osTDC_K374L,0.9641475790000005,0.09820708391945064,2.0,665.0,0.8947046840000006,666.0,1.0335904740000004,,,,,,,,
350,pcoli__osTDC_K374Q,0.9290638275000007,0.08463371882755506,2.0,667.0,0.9889089040000004,668.0,0.8692187510000009,,,,,,,,
351,pcoli__osTDC_L360V,1.021256011000001,0.255026835830084,2.0,669.0,0.8409248060000003,670.0,1.2015872160000018,,,,,,,,
352,pcoli__pmTPH,0.7565259115000007,0.19026473664167254,2.0,671.0,0.6219884260000015,672.0,0.8910633969999999,,,,,,,,
353,pcoli__RFC,0.5204992050000006,0.10108164551902886,2.0,673.0,0.5919747220000007,674.0,0.4490236880000005,,,,,,,,
354,pcoli__RFCctrl,1.2285225840000003,0.0314081431417367,2.0,675.0,1.2063136730000004,676.0,1.250731495,,,,,,,,
355,pcoli__RFCnopause,1.3367809815000014,0.07275940193031002,2.0,677.0,1.2853323150000016,678.0,1.3882296480000011,,,,,,,,
356,pcoli__RFCpluspause,1.4428328695000001,0.06710149550592731,2.0,679.0,1.4902807919999999,680.0,1.3953849470000002,,,,,,,,
357,pcoli__rnCOMT_sol,1.4309782904999997,0.013069565652436017,2.0,681.0,1.4217367119999995,682.0,1.440219869,,,,,,,,
358,pcoli__rnPNMT,0.6156480819999999,0.014667374540795575,2.0,683.0,0.6260194819999993,684.0,0.6052766820000004,,,,,,,,
359,pcoli__rnTDC,1.1582536005000001,0.02917541883190744,2.0,685.0,1.1376234640000007,686.0,1.1788837369999996,,,,,,,,
360,pcoli__rnTDC_trunc,1.1289055555000007,0.17149248985636412,2.0,687.0,1.0076420530000003,688.0,1.2501690580000009,,,,,,,,
361,pcoli__saCOMT_T2A,0.677747433,0.057872836308160515,2.0,689.0,0.6368251580000006,690.0,0.7186697079999993,,,,,,,,
362,pcoli__sfCOMT,0.5573403065000004,0.04219958893609752,2.0,691.0,0.5275006910000011,692.0,0.5871799219999998,,,,,,,,
363,pcoli__sgAANAT_D63G,0.44988067650000074,0.21155882177932944,2.0,693.0,0.5994753540000008,694.0,0.30028599900000064,,,,,,,,
364,pcoli__ssDDC,1.8105033095000007,0.3050853056988099,2.0,695.0,1.5947754210000014,696.0,2.026231198,,,,,,,,
365,pcoli__TP53B,0.9563750785000008,0.03977376719935646,2.0,697.0,0.9282507780000008,698.0,0.9844993790000008,,,,,,,,
366,pcoli__WT,1.9021195225000005,0.041257432789777025,2.0,699.0,1.872946112000001,700.0,1.9312929330000002,,,,,,,,
367,cck__glu_ale4,-0.16824184399999975,0.9983296791687304,2.0,701.0,0.5376838419999999,702.0,-0.8741675299999994,,,,,,,,
368,cck__cck_ale1,-0.8063764439999992,0.021087269132080123,2.0,703.0,-0.7914654929999996,704.0,-0.8212873949999988,,,,,,,,
369,cck__cck_ale2,-0.7983107429999996,0.1008820618016118,2.0,705.0,-0.8696451329999997,706.0,-0.7269763529999995,,,,,,,,
370,cck_pgi__gmos_delpgi,0.4294559715000008,0.619178163961765,2.0,707.0,-0.008369106999999154,708.0,0.8672810500000008,,,,,,,,
371,cck_pgi__pgi_ale1,-0.47119904399999957,0.996636017006432,2.0,709.0,0.2335290419999998,710.0,-1.175927129999999,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6652145759999994,,1.0,711.0,-0.6652145759999994,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.3141195794999989,0.7769132472158672,2.0,712.0,0.2352410460000014,713.0,-0.8634802049999992,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5894402066666661,0.7319973644976177,3.0,714.0,0.23192412900000114,715.0,-1.1728667309999992,716.0,-0.8273780180000001,,,,,,
375,cck_pgi__pgi_ale5,-0.2924039164999983,0.43850077067525417,2.0,717.0,0.01766295200000112,718.0,-0.6024707849999977,,,,,,,,
376,cck_pgi__pgi_ale6,0.17295484650000018,0.6463968351894726,2.0,719.0,0.6300264319999993,720.0,-0.28411673899999895,,,,,,,,
377,cck_pgi__pgi_ale7,0.2959279665000003,0.7565618146134921,2.0,721.0,0.8308979560000003,722.0,-0.2390420229999997,,,,,,,,
378,cck_pgi__pgi_ale8,0.046391180500000156,0.5393111007365557,2.0,723.0,0.427741717,724.0,-0.3349593559999997,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.3198595519999996,0.060994506271920074,2.0,725.0,-0.27672992299999954,726.0,-0.3629891809999997,,,,,,,,
380,cck_sdh__sdh_ale1,-0.6323937099999992,0.1907764804258205,2.0,727.0,-0.4974943669999989,728.0,-0.7672930529999995,,,,,,,,
381,cck_sdh__sdh_ale2,-0.7347848369999994,,1.0,729.0,-0.7347848369999994,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.8703200266666661,0.018431111518626607,3.0,730.0,-0.8881711479999996,731.0,-0.8513590799999989,732.0,-0.8714298519999994,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.3930865425000012,0.08303681008612698,2.0,733.0,0.4518024340000011,734.0,0.3343706510000013,,,,,,,,
384,cck_pts__pts_ale1,-0.1766559304999995,0.012373269119719974,2.0,735.0,-0.1679067079999994,736.0,-0.1854051529999996,,,,,,,,
385,cck_pts__pts_ale2,-0.7932431149999992,0.0025675570483897387,2.0,737.0,-0.7914275779999995,738.0,-0.7950586519999989,,,,,,,,
386,cck_pts__pts_ale3,-0.7348317819999983,0.06835987051190096,2.0,739.0,-0.6864940539999989,740.0,-0.7831695099999978,,,,,,,,
387,cck_pts__pts_ale4,-0.6991859419999988,0.019058234708747346,2.0,741.0,-0.7126621489999989,742.0,-0.6857097349999988,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.04506208699999892,0.037260478475102166,2.0,743.0,-0.018714949999998787,744.0,-0.07140922399999905,,,,,,,,
389,cck_gnd__gnd_ale1,-0.8641198709999993,0.048339732992861845,2.0,745.0,-0.898301223999999,746.0,-0.8299385179999996,,,,,,,,
390,cck_gnd__gnd_ale2,-1.0335603714999992,0.18154798951946743,2.0,747.0,-1.161934185999999,748.0,-0.9051865569999996,,,,,,,,
391,cck_gnd__gnd_ale3,-0.8565604794999992,0.1303037390553495,2.0,749.0,-0.9486991369999992,750.0,-0.7644218219999992,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.5382910570000004,0.1628128212924427,2.0,751.0,0.6534171070000001,752.0,0.4231650070000006,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.014633805999999527,0.1393852790304357,2.0,753.0,-0.1131940819999997,754.0,0.08392647000000064,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.13528842999999924,0.5614062947237819,2.0,755.0,0.26168576800000043,756.0,-0.5322626279999989,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.45610191349999907,0.21997269526816374,2.0,757.0,-0.3005577289999985,758.0,-0.6116460979999996,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.4022340519999994,0.16949136705900378,2.0,759.0,-0.2823855569999996,760.0,-0.5220825469999992,,,,,,,,
