,b4170
SRX5694331,0.1755356488
SRX5694332,0.5144692632
SRX5694334,0.7416689667
SRX5694335,0.025310246300000002
SRX5694336,-1.2996894999
SRX5694337,0.1419506782
SRX5694338,-0.1877492946
SRX5694339,0.1926331687
SRX5694340,0.2167496747
SRX5694341,-0.5180564196
SRX5694342,-0.9464363568
SRX5694343,0.6163392705
SRX5694344,-0.2780597489
SRX5694345,0.25124715610000004
SRX5694346,0.5086577689
SRX5694347,0.0516725298
SRX5694348,0.048233718
SRX5694349,-0.2414462758
SRX5694350,-0.24489830510000002
SRX5694351,0.5401739884
SRX5694352,-0.5459911992
SRX5694353,0.3255360358
SRX5694354,-0.3058911307
SRX5694356,0.47901380930000004
SRX5694357,-1.0815857802
SRX5694358,0.6587150063
SRX5694359,0.4348119902
SRX5694360,0.1679584577
SRX5694361,2.0497493383
SRX5694362,0.49225411820000003
SRX5694363,0.9325802670000001
SRX5694364,-0.6452681368000001
SRX5694365,0.6374325764000001
SRX5694366,0.1822726703
SRX5694367,1.0331180205
SRX5694368,0.1695009109
SRX5694369,-0.2588632769
SRX5694370,-0.1828551105
SRX5694371,-0.5261407355000001
SRX5694372,0.3252498814
SRX5694373,0.2586186363
SRX5694374,0.3269255336
SRX5694375,-0.049545970700000004
SRX5694376,0.6147119664
SRX5694377,0.6641316731
SRX5694378,0.4220395173
SRX5694379,0.29896058600000003
SRX5694380,0.8796249798
SRX5694381,-1.5140103451
SRX5694382,0.2579942846
SRX5694383,-0.1558289317
SRX5694384,0.2175317871
SRX5694385,-0.3945883142
SRX5694386,-0.5304563456
SRX5694387,0.15900788370000002
SRX5694388,0.9456978095
SRX5694389,0.4115261758
SRX5694390,0.0043146125
SRX5694391,-0.012140594400000001
SRX5694392,0.2292220279
SRX5694393,0.2221057253
SRX5694394,0.0147074174
SRX5694395,0.946515305
SRX5694396,0.3754988743
SRX5694397,-0.3699247996
SRX5694398,-0.1846015561
SRX5694399,0.328874962
SRX5694400,0.0751627409
SRX5694401,-0.3919734798
SRX5694402,-0.5439323716000001
SRX5694403,0.08753648950000001
SRX5694404,0.1317646743
SRX5694405,0.081728611
SRX5694406,0.0197700083
SRX5694407,-0.3670284373
SRX5694408,-0.13114982320000002
SRX5694409,-0.10327924640000001
SRX5694410,0.466732405
SRX5694411,0.5528300794000001
SRX5694412,-0.31675584030000004
SRX5694413,1.2478673904
SRX5694414,-2.1894288908
SRX5694415,-0.0820111375
SRX5694416,-0.0432056783
SRX5694417,0.10747845680000001
SRX5694418,-0.2144886097
SRX5694419,-0.9895991311000001
SRX5694420,0.2590816179
SRX5694421,0.10694355100000001
SRX5694422,-0.28664899790000004
SRX5694423,0.1019756472
SRX5694424,-0.0354682248
SRX5694425,-0.0123933327
SRX5694426,1.1603552641000001
SRX5694427,-0.1241086252
SRX5694428,-0.3414049158
SRX5694429,0.6432495677
SRX5694430,0.0059890542
SRX5694431,0.1029003954
SRX5694432,0.2782721333
SRX5694433,1.2994691301999999
SRX5694434,0.6766844075
SRX5694435,-0.3358693935
SRX5694436,-0.17002060060000002
SRX5694437,0.0930121775
SRX5694438,-0.2422719361
SRX5694439,0.9291886449000001
SRX5694440,0.249168085
SRX5694441,-0.0611164119
SRX5694442,0.626532218
SRX5694443,-0.1358685594
SRX5694444,-0.13343898070000001
SRX5694445,0.1092652576
SRX5694446,0.3587010445
SRX5694447,0.4130887146
SRX5694448,1.4705994487
SRX5694449,-0.014235281800000001
SRX5694450,0.7833519735000001
SRX5694451,0.5170208084
SRX5694452,0.534394571
SRX5694453,1.1179835735
SRX5694454,0.060362895900000005
SRX5694455,-0.89095441
SRX5694456,0.2379035932
SRX5694457,0.4003790178
SRX5694459,0.6493603088000001
SRX5694460,0.11029292190000001
SRX5694461,0.2330683896
SRX5694462,-0.017362215
SRX5694463,0.0762908033
SRX5694464,0.3817945647
SRX5694465,0.2305192378
SRX5694466,-0.2519954481
SRX5694467,0.24116530860000002
SRX5694468,0.8603698877
SRX5694469,-0.1482434796
SRX5694470,-0.1829840469
SRX5694471,-0.0294359904
SRX5694472,0.7785839265000001
SRX5694474,-0.0398770265
SRX5694475,0.3534727751
SRX5694476,0.0653628689
SRX5694477,0.15317007900000001
SRX5694478,0.187682651
SRX5694479,-0.24437883300000002
SRX5694480,0.4240271236
SRX5694481,0.45732032650000004
SRX5694482,-0.0937685657
SRX5694483,0.0088216501
SRX5694484,0.3213320304
SRX5694485,-0.38757930150000003
SRX5694486,0.030024943300000002
SRX5694487,0.3419358475
SRX5694488,-0.1188865013
SRX5694489,-0.1458533019
SRX5694491,0.07526968340000001
SRX5694492,-0.384559111
SRX5694493,-0.19483709640000002
SRX5694494,0.1977913378
SRX5694495,0.3664483261
SRX5694496,0.10729600410000001
SRX5694497,-0.110920902
SRX5694498,0.21863827060000002
SRX5694499,0.8194489482
SRX5694500,-0.021835152400000002
SRX5694501,0.16634423
SRX5694502,0.4087251402
SRX5694503,1.7712837242
SRX5694504,0.0974521466
SRX5694505,-0.40338025710000003
SRX5694506,1.5962873836
SRX5694507,0.12104569500000001
SRX5694508,0.7898102641
SRX5694509,0.2707555889
SRX5694510,-0.013439918300000001
SRX5694511,0.12299883630000001
SRX5694512,-0.2022839206
SRX5694513,0.653630624
SRX5694514,0.13133605580000002
SRX5694515,-0.24644763150000001
SRX5694516,0.7344897719
SRX5694517,0.2859976403
SRX5694518,-0.1381628491
SRX5694519,0.41814256590000004
SRX5694520,0.7084573758
SRX5694521,-0.0648912749
SRX5694522,0.1819941707
SRX5694523,-0.114009045
SRX5694524,-0.1631610114
SRX5694525,0.0203658325
SRX5694526,-0.6017656992
SRX5694527,0.0883235654
SRX5694528,-0.0826883981
SRX5694529,-0.1532359307
SRX5694530,0.5460884145
SRX5694532,0.3216259966
SRX5694533,1.0065645017
SRX5694534,0.5661534401
SRX5694535,0.3485529354
SRX5694536,-0.2111390552
SRX5694537,0.3615080289
SRX5694538,0.2487503891
SRX5694539,-0.040189700700000004
SRX5694540,0.00302482
SRX5694541,0.2881725996
SRX5694543,0.7883586706
SRX5694544,0.0577672081
SRX5694545,-0.16376334080000002
SRX5694546,-0.2722264923
SRX5694547,0.086994104
SRX5694548,0.2261897252
SRX5694550,0.8887886370000001
SRX5694551,0.8999470378000001
SRX5694552,0.09309296930000001
SRX5694553,0.13523837930000002
SRX5694554,-0.2528042451
SRX5694555,-0.1168314117
SRX6072760,-0.3034219415
SRX6072761,-0.3277104697
SRX6072762,-0.0374231785
SRX6072763,0.2552616618
SRX6072764,-0.2416109951
SRX6072765,0.0627359327
SRX6376491,0.3224886913
SRX6376492,-0.8905681921
SRX6376493,-0.7693633184
SRX6376494,-0.5386211675
SRX6376495,0.5995432835
SRX6376496,0.157147947
SRX2723951,0.0898924866
SRX2723952,0.3721751827
SRX2723953,0.3627153782
SRX2723954,0.3239093175
SRX2723955,-0.18223611180000002
SRX2723956,0.1756153075
SRX2723957,0.2383921728
SRX2723958,0.12083107350000001
SRX2723959,0.0383451712
SRX2723960,0.1553105442
SRX2723961,0.3988817965
SRX2723962,0.1323618332
SRX2723963,-0.21770494880000002
SRX2723964,-0.1446193287
SRX2723965,-0.015246601600000001
SRX2723966,0.20062036900000002
SRX2723967,-0.1571598045
SRX2723968,-0.0434605645
SRX6977206,-0.5498645779
SRX6977207,-0.581908018
SRX6977208,0.4409867816
SRX6977209,0.4790667476
SRX6977210,0.3736280541
SRX6977211,-0.0951080915
SRX6977212,-0.055571211
SRX6977213,0.1506793025
SRX6977214,-0.222452851
SRX1153733,-0.0508354404
SRX1153734,0.0508354404
SRX1153735,-0.0605474929
SRX1153736,-0.08365578650000001
SRX5204053,-0.21766363360000002
SRX5204054,-0.1194374537
SRX5204055,-0.1341477922
SRX5204056,0.1886607576
SRX5204057,0.2229363858
SRX5204058,0.3465441073
SRX5204059,0.0630565203
SRX5204060,-0.0111545802
SRX5204061,0.0472455102
SRX5204062,0.0642784197
SRX5204063,-0.2568052609
SRX5204064,-0.1417991126
SRX5204065,0.2993891535
SRX5204066,0.3347649064
SRX5204067,0.1281005683
SRX5204068,0.048765937100000004
SRX5204069,-0.013327650100000001
SRX5204070,0.16699904640000002
SRX5204071,0.1338953981
SRX5204072,0.1213434129
SRX5204073,0.056359226500000005
SRX5204074,0.1553910221
SRX5204075,0.06694277430000001
SRX5204076,0.0637302795
SRX5204077,-0.0768469088
SRX5204078,0.0304874842
SRX5204079,-0.158214391
SRX5204080,0.1227968317
SRX5204081,-0.2391882975
SRX5204082,-0.15883031920000001
SRX5204083,0.4655368104
SRX5204084,0.6758832482
SRX5204085,0.3909768518
SRX5204086,0.3157665577
SRX5204087,0.36334072300000003
SRX5204088,0.3108460355
SRX5204089,0.050646412
SRX5204090,-0.0151831168
SRX5204091,0.2910415813
SRX5204092,0.2293965456
SRX5204093,0.1434912588
SRX5204094,0.0476900211
SRX5204095,0.10702478800000001
SRX5204096,-0.0137279363
SRX5204097,-0.0932968517
SRX683459,0.0354723142
SRX683460,0.6555045842
SRX683461,-0.0580028711
SRX683462,0.2979406837
SRX683463,0.022530556900000002
SRX683464,0.5027029884
SRX683465,-0.0208041884
SRX683466,0.0462976509
SRX683467,0.0627300603
SRX683468,-0.1104562667
SRX683469,0.054068232300000005
SRX683470,-0.062492074300000006
SRX322077,0.0912937367
SRX322078,0.475005373
SRX322079,0.1942160953
SRX322080,-0.121481474
SRX322081,-0.3526862072
SRX322082,0.3235664432
SRX322083,-0.26459619770000004
SRX322084,-0.103425187
SRX322085,0.3680213847
SRX2708592,0.6023928491
SRX2708593,0.4458773064
SRX2708594,-0.1040443201
SRX2708595,0.07778811370000001
SRX2708596,-0.0813259372
SRX2708597,0.0035378235
SRX2708598,0.2899290037
SRX2708600,-0.21261326830000002
SRX2708601,0.1662051965
SRX2708602,0.6522101408000001
SRX2708603,0.44579091260000003
SRX3073814,0.07297139080000001
SRX3073815,-1.2572526737
SRX3073816,-3.3495622579
SRX3073817,-3.4675951733
SRX3073818,-2.3509912261
SRX3073819,0.2769536852
SRX3073820,-0.7714718774
SRX3073821,-2.8490878683
SRX3073822,-2.7646349864
SRX3073823,-1.9350762122
SRX3073824,-0.07297139080000001
SRX3073825,-1.0981292038000001
SRX3073826,-3.6520875993
SRX3073827,-3.1650415212
SRX3073828,-2.4481076888
SRX3073829,0.047963372000000004
SRX3073830,-0.8950062045
SRX3073831,-2.9317966788
SRX3073832,-2.8796989365
SRX3073833,-1.4805815158
SRX2391456,0.1426055022
SRX2391457,-0.1671911935
SRX2391458,-0.0022913238
SRX2391459,0.0019745691000000003
SRX2391460,-0.0149984998
SRX2391461,-0.029046455000000002
SRX2391462,0.0333348871
SRX2391463,0.09939528660000001
SRX2391464,0.12061048690000001
SRX2391465,0.2136264272
SRX2391466,0.0639493565
SRX2391467,0.0138597797
SRX2391468,0.0299179333
SRX2391469,0.0146258186
SRX2391470,0.12070214280000001
SRX2391471,-0.1131063058
SRX2391472,-0.0437551141
SRX2391473,-0.15559635260000002
SRX2391474,-0.0573683334
SRX2391475,-0.0292426702
SRX2391476,-0.054785998200000005
SRX2391477,-0.1425222364
SRX2391478,-0.1143197245
SRX2391479,0.020555182800000002
SRX2391480,0.0374437135
SRX2391481,-0.07383502900000001
SRX2391482,-0.0038938771
SRX2391483,0.0740705641
SRX2391484,-0.0881670266
SRX2391485,-0.2256099897
SRX2391486,-0.0401497898
SRX2391487,4.69462e-05
SRX2391488,0.0376583822
SRX2391489,-0.1307750948
SRX2391490,0.052379115600000005
SRX2391491,-0.0355092931
SRX2391492,0.1751195934
SRX2391493,0.1745078881
SRX2391494,-0.0015645834
SRX2391495,-0.0138597797
SRX2391496,0.0863974264
SRX2391497,0.0091028969
SRX2391498,-0.1081380297
SRX2391499,-0.3221789103
SRX2391500,-0.1418716069
SRX2391501,-0.3896937318
SRX2391502,-0.24127858740000002
SRX2391503,-0.1772889424
SRX2391505,-0.1032272706
SRX2391506,-0.1782987144
SRX2391507,-0.1238720974
SRX2391508,0.022176964400000002
SRX2391510,-0.12017497690000001
SRX2391512,-0.1059679409
SRX2391513,-0.1268301927
SRX2391514,-0.007052847
SRX5632598,-0.1336536429
SRX5632599,-0.0342184211
SRX5632600,0.0540598843
SRX5632601,0.0399964892
SRX5632602,0.0203343042
SRX5632603,0.3100180993
SRX5632604,-0.0780381126
SRX5632605,0.1744523086
SRX5632606,0.0517578931
SRX5632607,0.12318071820000001
SRX5632608,0.0853229521
SRX5632609,-0.0619313119
SRX5632610,0.3916329559
SRX5632611,-0.0233916401
SRX5632612,0.1883735363
SRX5632613,0.34398249540000003
SRX5632614,-0.0250523396
SRX5632615,-0.0425537863
ERX2874132,0.9221954014
ERX2874133,0.6075006058
ERX2874134,0.6669637288
ERX2874135,0.6492131668000001
ERX2874136,0.9137142026
ERX2874137,0.8086999899
ERX2874138,0.8887664888000001
ERX2874139,0.6689282042
ERX2874140,-0.2198430124
ERX2874141,0.2198430124
ERX2874142,1.1475218964
ERX2874143,1.52135894
ERX2874144,0.6038264373000001
ERX2874145,0.4062806399
ERX2874146,0.2829574841
ERX2874147,0.3049902011
SRX1300292,0.11792757620000001
SRX1300293,-0.11792757620000001
SRX1300299,0.2023989651
SRX1300300,0.20615475360000002
SRX1300304,-0.2358160963
SRX1300305,-0.0203703857
SRX1300306,-0.1718863024
SRX1300310,-0.2267483345
SRX1300311,0.0681503792
SRX7291195,-0.17988183500000002
SRX7291196,-0.3810496639
SRX7291197,-0.2001845189
SRX7291198,-0.1450765446
SRX7291199,0.0416917047
SRX7291200,0.10338484
SRX7291201,-0.17267829340000002
SRX7291202,-0.17516346670000002
SRX7291203,-0.223791595
SRX7291204,-0.0748780519
SRX7291205,-0.050698965500000005
SRX7291206,-0.10141118900000001
SRX2436955,0.314125105
SRX2436956,0.8100463594
SRX2436957,0.846947054
SRX2436958,0.9437155131
SRX2436959,0.1060439116
SRX2436960,0.4535098209
SRX2436961,0.820150656
SRX2436962,0.8113498644
SRX2436963,0.0809723
SRX2436964,0.7671424806
SRX2436965,1.6233311854
SRX2436966,0.5244907515
SRX2436967,0.7957027859
SRX2436969,0.2680152951
SRX2436970,0.4234890045
SRX2436971,0.8497530843000001
SRX2437029,0.9245583307
SRX2437030,0.13646493980000002
SRX2437031,0.0528805685
SRX2437032,0.1471630313
SRX2437033,-0.0495054708
SRX2437034,1.8423061165
SRX2437035,0.6282036929
SRX2437036,0.6099572247
SRX2437037,0.6823041257
SRX2437038,0.4832320532
SRX2437039,-0.0159345306
SRX2437040,0.6003769694000001
SRX2437041,0.22580381430000002
SRX2437042,-0.2887723243
SRX2437043,0.8014206564
SRX2437044,-0.3008627806
SRX4705203,0.727491635
SRX4705204,-0.2523356324
SRX4705205,-0.0873860779
SRX4705206,-0.0958417475
SRX4705207,0.1635356802
SRX4705208,-0.0154409295
SRX4705209,0.1949642879
SRX4705210,-0.0346266804
SRX4705211,-0.0800849703
SRX4705212,-0.0918556834
SRX4705213,-0.0737700694
SRX4705214,0.1385299713
SRX4705215,0.0469746156
SRX4705216,0.008922399000000001
SRX4705217,0.0056475626
SRX4705218,-0.126304479
SRX4705219,0.4073463471
SRX4705220,0.37615687340000004
SRX4705221,-0.28965721040000003
SRX4705222,0.5221931824
SRX4705223,0.6270143866
SRX4705224,0.6097780205000001
SRX4705225,-0.4100274906
SRX4705226,-0.44995091530000003
SRX4705227,-0.49200598370000004
SRX4705228,0.4353873489
SRX4705229,0.4110070451
SRX4705230,0.8684299031
SRX4705231,-0.1220642529
SRX4705232,-0.1469130528
SRX4705233,0.1017023284
SRX4705234,0.7069120374
SRX4705235,0.3525025483
SRX4705236,0.6527814836
SRX4705237,0.36499819250000004
SRX4705238,0.40702884240000003
SRX2038319,-0.1013923168
SRX2038320,-0.1250529335
SRX2038321,0.2135996073
SRX2038322,-0.1531018502
SRX2038323,-0.5756263035
SRX2038324,-0.3513376815
SRX2038325,-0.3607045866
SRX2038326,-0.6795145819
SRX2038327,-0.4374239294
SRX2038328,-0.33531747440000004
SRX2038329,-0.2958043859
SRX2038330,-0.33748371460000004
SRX2038331,0.1339450654
SRX2038332,-0.061333462400000004
SRX2038334,-0.0174621751
SRX2038335,0.05089988
SRX2038336,-0.0179027498
SRX2038337,-0.12111035140000001
SRX2038338,-0.0062513834
SRX2038339,0.30849948190000004
SRX2038340,-0.4566868837
SRX2038341,-0.1162880399
SRX2038342,0.007032513000000001
SRX2038343,0.0029354657
SRX2038344,0.24123419470000002
SRX2038345,-0.1371724467
SRX2038346,0.049184648500000004
SRX2038347,0.044442350400000004
SRX2038348,0.39952564420000003
SRX2038349,0.0170883386
SRX2038350,-0.24107234160000002
SRX2038351,-0.1854765308
SRX2038352,0.3160977632
SRX2038353,0.0173539859
SRX2038354,0.0097750909
SRX2038355,-0.0081631441
SRX2038356,0.0088059329
SRX2038357,0.1076437002
SRX2038358,-0.29294390800000003
SRX2038359,-0.2457737258
SRX2038360,0.0824778147
SRX2038361,0.30326054900000005
SRX2038362,0.4099245771
SRX2038363,0.3368851114
SRX2038364,0.2869422794
SRX2038365,0.1658498698
SRX2038366,-0.1976122908
SRX2038367,0.0961006314
SRX2038368,-0.1256758984
SRX2038369,0.1234412532
SRX2038370,0.27290603220000004
SRX2038371,0.20194049590000002
SRX2038372,0.4129664282
SRX2038373,0.4617027717
SRX2038374,0.2818633176
SRX2038375,0.1102345725
ERX530520,-0.0196050199
ERX530521,-0.20383178640000002
ERX530522,-0.23838667330000002
ERX530523,-0.6341753401
ERX530524,0.0196050199
ERX530525,-0.16244819600000002
ERX530526,-0.0181534351
ERX530527,-0.3199960509
ERX3212443,-0.5783250366
ERX3212444,-0.3086346304
ERX3212445,-0.3958990934
ERX3212446,-0.3097784648
ERX3212447,-0.2198627376
ERX3212448,-0.3342121145
ERX3212449,-0.043910081000000004
ERX3212450,0.0326336542
ERX3212451,0.011276426800000001
ERX3212452,0.3167374743
ERX3212453,0.3899582358
ERX3212454,0.2603762538
SRX7478973,-0.077445498
SRX7478974,0.33040854410000003
SRX7478975,-0.25296304610000003
SRX7478976,-0.3725320468
SRX7478977,-0.0640684711
SRX7478978,-0.4792407004
SRX7478979,-0.7070165235
SRX7478980,-0.6535777791
SRX7478981,-0.6964031584
SRX7478982,-0.5478435886
SRX7478983,-0.5774442681
SRX7478984,-0.4674525902
ERX1521038,-0.5580113816
ERX1521039,0.207660636
ERX1521040,-0.5344260144
ERX1521041,-0.3864219794
ERX1521042,-0.16328494200000002
ERX1521043,0.33373545050000003
ERX1521044,-0.1561242921
ERX1521045,0.1561242921
SRX621182,0.27205659530000004
SRX621183,0.1851267758
SRX621184,1.2650228138
SRX621185,1.1504375823
SRX621188,-0.0302811228
SRX621189,0.0031056329
SRX621190,0.244344264
SRX621191,-0.244344264
SRX621192,-0.8488526339
SRX621193,-0.3572030873
SRX6489436,-0.43302576670000004
SRX6489437,0.2049598242
SRX6489438,0.3229961072
SRX6489439,0.1388678305
SRX6489440,0.040173386000000005
SRX6489441,-0.17904121650000002
SRX6489442,0.8115516795000001
SRX6489443,0.5745827587
SRX6489444,0.2154664073
SRX6489445,0.3905638631
SRX6489446,0.37945678050000003
SRX6489447,-0.1289309901
SRX6489448,1.0095598878
SRX6489449,1.1765023816
SRX6489450,1.0419776995
SRX6489451,0.2578541346
SRX6489452,0.2892954843
SRX6489453,-0.0533617108
SRX6489454,0.28671296
SRX6489455,0.4952038519
SRX6489456,0.07678350490000001
SRX6489457,-0.1312993935
SRX6489458,0.5433563694
SRX6489459,0.3233576963
SRX6489460,0.0597018107
SRX6489461,0.5910076893
SRX6489462,0.10665053540000001
SRX6489463,0.47011418330000004
SRX6489464,0.8006942823000001
SRX6489465,0.5379306458
SRX6489466,-0.2410450402
SRX6489467,0.0079942609
SRX6489468,0.22691983340000002
SRX6489469,-0.160790131
SRX6489470,0.423182455
SRX6489471,0.202989402
SRX6452027,-0.9069446085
SRX6452029,-0.0937744199
SRX6452030,-0.688069809
SRX6452031,-0.230676663
SRX6452044,-0.28748991830000004
SRX6452045,-0.25842520010000003
SRX6452046,-0.44653032410000004
SRX6452047,-0.6871948569
SRX6452048,0.0937744199
SRX6452059,-0.855056193
SRX1828491,0.6512322291
SRX1828492,0.8415082834000001
SRX1828493,0.1420011244
SRX1828494,-0.1310202778
SRX1828495,0.0300627873
SRX1828496,0.14278416330000002
SRX1828497,0.5376577201
SRX1828498,0.8111997906
SRX1828499,0.27490791470000003
SRX1828500,0.2188196068
SRX1828501,0.3891623145
SRX1828502,0.4608613767
SRX1828503,-0.27681827600000003
SRX1828504,0.0038252851000000004
SRX1828505,0.3574029631
SRX1828506,0.4276860939
SRX1828507,0.0947768625
SRX1828508,-0.0947768625
SRX3796953,0.014309531200000001
SRX3796954,-0.014309531200000001
SRX3796955,-0.5925932901000001
SRX3796956,-0.3879151361
SRX3796957,-0.9913377891
SRX3796958,-0.3609324306
SRX3796959,0.2564867941
SRX3796960,0.1637378112
SRX3796961,-0.09558266300000001
SRX3796962,-0.261109835
SRX3796963,-1.4284742635
SRX3796964,-1.2592034491
SRX3796965,0.0030859519000000003
SRX3796966,-0.1638416597
SRX3796967,-0.0680607495
SRX3796968,-0.4330989568
SRX3796969,0.3807146348
SRX3796970,0.29571638310000004
SRX3796971,0.34077232
SRX3796972,0.0638779188
SRX3796973,0.0403443141
SRX3796974,0.2748961673
SRX3796975,-0.8128906103
SRX3796976,-0.5754395245
SRX3796977,0.4226359967
SRX3796978,0.2709216058
SRX3796979,-0.2016761722
SRX3796980,-0.3915707231
SRX3796981,-1.1355446721
SRX3796982,-0.9968074948000001
SRX3796983,0.0403118171
SRX3796984,-0.1022447613
SRX3796985,-0.0528911951
SRX3796986,-0.0156902656
SRX3796987,-0.15669089490000002
SRX3796988,0.2593564901
SRX2568270,0.2077434067
SRX2568271,-0.3953725718
SRX2568272,-0.49399736660000004
SRX2568273,-0.4146965186
SRX2568274,-0.0171764421
SRX2568275,-0.2077434067
SRX2568276,0.20427242950000002
SRX2568277,-0.4627410644
SRX2568278,-0.5584570066
SRX2568279,0.21073971460000002
SRX3421856,-0.07634130930000001
SRX3421857,0.07634130930000001
SRX3421858,0.16849348150000001
SRX3421859,-0.0669109564
SRX3421860,-0.40063757780000003
SRX3421861,-0.3910935841
SRX3421868,0.7202311618
SRX3421869,0.8169826457
SRX2606337,-0.07285382630000001
SRX2606338,-0.1262441702
SRX2606339,-0.0511498347
SRX2606340,0.2133011945
SRX2606341,0.3122319669
SRX2606342,0.6914798515
SRX2606343,0.8772073625000001
SRX2606344,-0.5474614973
SRX2606345,-0.10483095910000001
SRX2606346,-0.0029745531
SRX2606347,0.0611119659
SRX2606348,0.0200897407
SRX2606349,0.2197406137
SRX2606350,0.37684286710000003
SRX2606351,0.5537993209000001
SRX2606352,0.7942106744
SRX2606353,0.31822989420000003
SRX2606354,-0.45479291800000005
SRX2606355,0.26475182680000003
SRX2606356,-0.0265784344
SRX2606357,0.0117418604
SRX2606358,-0.0126470262
SRX2606359,0.2328074011
SRX2606360,0.2595607536
SRX2606361,0.0547106585
SRX2606362,0.7311198256
SRX2606363,0.5771610555000001
SRX2606364,-0.41127112050000003
SRX2606365,-0.0342739163
SRX2606366,0.0626715879
SRX3648427,1.1472421944
SRX3648428,1.0903445812
SRX3648429,2.1560650393
SRX3648430,0.1700235745
SRX3648431,0.19983767100000002
SRX3648432,0.0702030966
SRX3648433,0.38196077910000004
SRX3648434,0.0800014664
SRX3648435,0.1451180795
SRX3648436,-0.317978413
SRX3648437,-0.33116552800000004
SRX3648438,-0.36486596060000004
SRX3648439,0.0084788429
SRX3648440,-0.0298891256
SRX3648441,-0.1074719683
SRX3648442,0.16613538190000002
SRX3648443,0.018765069000000002
SRX3648444,0.11161782940000001
SRX3648445,0.3382693295
SRX3648446,0.3170833885
SRX3648447,0.30298905870000004
SRX3648448,-0.0050554531
SRX3648449,0.051631093100000004
SRX3648450,0.007636841300000001
SRX3648451,0.030399031400000002
SRX3648452,-0.044557568900000004
SRX3648453,-0.040053943700000004
SRX3648454,-0.10028554890000001
SRX3648455,-0.2193590052
SRX3648456,-0.20676641110000002
SRX3648457,1.1314892223
SRX3648458,0.9724642594
SRX3648459,0.9327286766
SRX3648460,0.2170119774
SRX3648461,0.0184801615
SRX3648462,0.025949222600000002
SRX3648463,0.2976606975
SRX3648464,-0.0448297608
SRX3648465,-0.014383740400000001
SRX3648466,0.1330687339
SRX3648467,0.0101461652
SRX3648468,-0.011785615000000001
SRX3648469,-0.20059989550000001
SRX3648470,0.11416953590000001
SRX3648471,0.1593233177
SRX3648472,-0.0348012429
SRX3648473,0.4503949367
SRX3648475,0.17477876180000002
SRX3648476,0.0287160196
SRX3648477,0.1341743416
SRX3648478,0.7072972242000001
SRX3648479,0.24318170100000003
SRX3648480,0.7670563055
SRX3648481,0.24891100700000002
SRX3648482,0.1409624723
SRX3648483,0.1182414239
SRX1429221,-0.1121766377
SRX1429222,-0.1866894695
SRX1429223,0.2988661072
SRX1429224,-0.3380488078
