,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
36,immunity_isolated__AvrRpt2_DE,0.016367095466666665,0.5081503211273982,3.0,108.0,0.26217121860000003,129.0,0.3548780795,147.0,-0.5679480117,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.15959336555,0.21798034250407833,2.0,109.0,-0.0054579872,148.0,-0.3137287439,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.11754970082500002,0.16422189523326178,4.0,111.0,0.3281557473,119.0,0.0742882972,140.0,0.135558061,165.0,-0.0678033022,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.009217585350000002,0.3096515827051761,4.0,112.0,0.1386404446,120.0,-0.0688899358,141.0,0.34652314770000003,166.0,-0.3794033151,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3082748369333333,0.18122267321602398,3.0,114.0,0.4566075019,122.0,0.1062815798,143.0,0.36193542910000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.08990998612500001,0.15638134106937604,4.0,115.0,0.0171983709,123.0,0.1272780165,144.0,0.2893198295,168.0,-0.0741562724,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.05244930953333333,0.2075961910610553,3.0,116.0,0.0659938212,124.0,0.0688134655,169.0,-0.2921552153,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.36246570475,0.23517164617055106,2.0,118.0,0.196174239,139.0,0.5287571705,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1677135528,0.12190352165975575,3.0,130.0,0.12437927630000001,152.0,0.3053637672,156.0,0.0733976149,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.06999821419999999,0.09403792647613919,2.0,132.0,0.0035033587,135.0,0.1364930697,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.014289902200000001,0.0020821032115255437,2.0,133.0,-0.0157621715,137.0,-0.0128176329,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.47695553510000005,0.25434404927952853,2.0,149.0,-0.6568039371000001,151.0,-0.29710713310000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.07341080246666667,0.20365871023183282,3.0,153.0,0.1181377443,155.0,-0.0510379814,158.0,-0.2873321703,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.051515213899999995,0.5159300047834707,2.0,154.0,-0.4163328189,157.0,0.3133023911,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.02516982995,0.40351694785221537,2.0,171.0,0.2601597402,175.0,-0.3104994001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.14621744375,0.34401075781201657,2.0,173.0,-0.0970348959,177.0,0.3894697834,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.10126394602923132,3.0,178.0,0.1167964939,182.0,-0.0535690629,183.0,-0.06322743110000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.35280536653333333,0.10370430860269701,3.0,179.0,-0.29354666890000003,180.0,-0.4725506889,181.0,-0.2923187418,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.13372824446251602,3.0,184.0,0.1518974146,185.0,-0.1000033315,186.0,-0.0518940831,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.19291324760000003,0.14701444464069194,3.0,187.0,-0.0670108115,188.0,-0.1572506767,189.0,-0.3544782546,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.107366787,0.14528090538447777,3.0,190.0,0.1574039788,191.0,-0.0563195811,192.0,0.2210159633,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0005226149666666772,0.18658020043182588,3.0,193.0,0.07618458560000001,194.0,-0.2120041655,195.0,0.13738742480000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.40953445456666665,0.12490899394804307,3.0,196.0,0.2788936199,197.0,0.42192108300000003,198.0,0.5277886608,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.21242243556666665,0.17168097473242575,3.0,199.0,-0.3954627032,200.0,-0.1868306902,201.0,-0.0549739133,,,,,,,,,,,,,,,,,,,,,,
