k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0083935545,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0082583407,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.0081530597,,,Singlet
43,k-opioid,False,-0.0078937571,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,PhnR-2,False,0.0078582213,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,0.0075918394000000005,,,Uncharacterized
54,Sfa2,False,-0.007265426,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,0.0067188968000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.006611886500000001,,,Uncharacterized
16,Translational-1,False,-0.006588855,,,Translational
7,AntR,False,0.0065293404,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,-0.0064720598,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.006165119100000001,,,Uncharacterized
32,PvdS,False,-0.0061607457,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0061128789,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,0.0060433113000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.005872778600000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0057255890000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0056497147,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,-0.0056348964000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0056323658000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,-0.0055711936000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,-0.0055176691,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0054519135,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0054426317000000005,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0052761686000000006,NfxB/EsrC,RND efflux pump,Defense Mechanisms
75,Translational-2,False,0.0051780125,,,Translational
69,FoxR,False,-0.0049063608000000005,,Iron chelator,Metal Homeostasis
95,MdcR,False,-0.004772807400000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.0047633099,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0047322863,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,-0.0046709132000000006,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,-0.0046564375,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,-0.0045078505000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,-0.0044039548,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.0043563165000000004,,,Translational
66,Uncharacterized-12,False,-0.0043287932,,,Uncharacterized
91,CysB-2,False,0.0040857287,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0038888337,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0035605043,,,Uncharacterized
4,AtuR,False,-0.0035022557,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,0.0034249231000000003,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,-0.0033088364,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,-0.0032277184,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0031269326,,,Uncharacterized
56,Singlet-3,False,0.0030449164,,,Singlet
33,Uncharacterized-3,False,-0.0030159321000000003,,,Uncharacterized
103,Uncharacterized-17,False,0.0027155654,,,Uncharacterized
23,HexR-2,False,-0.0027038637,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0026383138,,,Uncharacterized
41,Uncharacterized-5,False,0.0025856776,,,Uncharacterized
31,NagQ,False,-0.0025208639000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,-0.002401844,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,0.0022957098000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0022232012000000002,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,0.0022135503,,,Uncharacterized
76,SouR,False,0.001983197,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0019681301000000003,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,0.0015494711,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,0.0015054341,,Cell wall biosynthesis,Structural Components
80,GcsR,False,-0.0013816656,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0012514601,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,-0.0009366565000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0008748931,,,Uncharacterized
99,Uncharacterized-15,False,-0.0008574493,,,Uncharacterized
42,PrrF,False,-0.0008280344,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0008048657,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,-0.0007943296000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,-0.0007229167,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,0.0004694567,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.00045135250000000003,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0002500278,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,LiuR,False,-0.000173234,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-9.14039e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
