,PA1297
Paeru_0258,-3.772168045
Paeru_0259,-3.510329154
Paeru_0260,0.149230355
Paeru_0261,1.203181321
Paeru_0262,1.955887017
Paeru_0263,0.412685617
Paeru_0264,0.357764277
Paeru_0265,1.546988024
Paeru_0266,0.823424303
Paeru_0267,0.612878649
Paeru_0268,0.9426113580000001
Paeru_0269,1.021750854
Paeru_0270,0.700429811
Paeru_0271,0.35909117900000004
Paeru_0282,0.032108328000000005
Paeru_0283,1.892011941
Paeru_0284,-0.33645962100000004
Paeru_0285,-0.16185222
Paeru_0286,0.47484807100000004
Paeru_0287,0.127464124
SRX6923929,2.281559628
SRX6923930,2.4833928050000003
SRX6923932,2.490832007
SRX6923933,-0.514925727
SRX6923934,0.357684404
SRX6923935,0.15724132400000002
SRX7940213,-0.128183363
SRX7940214,-0.012002617
SRX7940215,0.14018598100000002
SRX7940216,-0.34682799200000003
SRX7940217,-0.11308035100000001
SRX3169722,0.034840276
SRX3169723,0.205911483
SRX3169725,0.142364672
SRX3169726,-0.014200316000000001
SRX3169728,-0.128164357
SRX6853212,-0.072312728
SRX6853213,0.072312728
SRX6853214,-0.167842434
SRX6853215,-0.138391345
ERX541575,0.70313864
ERX541576,0.343528608
ERX541577,0.86246531
ERX541578,0.7947948970000001
ERX541585,0.050552517000000005
ERX541586,0.6268401180000001
ERX541587,-0.07036674400000001
ERX541588,0.07036674400000001
ERX541593,2.9558068
ERX541594,3.135485846
ERX541595,3.184929389
ERX541596,2.994452546
SRX3324112,-0.07732079600000001
SRX3324113,0.07732079600000001
SRX3324116,-0.660052312
SRX3324117,-0.73227336
SRX7058493,0.500060091
SRX7058498,0.20334411800000002
SRX7058499,0.082768013
SRX7058500,0.677488956
SRX7058501,0.620866539
SRX7058502,0.725297567
SRX7058503,0.740836738
SRX7058504,-0.11011617300000001
SRX7058505,0.838964111
SRX7058506,0.837582385
SRX7058508,0.82260826
SRX7058510,-0.19007421400000002
SRX7058511,-0.199869704
SRX7058512,0.96348962
SRX7058513,0.935641751
SRX7058514,1.325960606
SRX7058515,1.281224133
SRX6874325,0.366123792
SRX6874326,-0.968566467
SRX6874327,-0.28188831400000003
SRX6874328,0.35774369300000003
SRX6874329,0.526587295
SRX6874330,-0.425024259
SRX6874331,-0.246096374
SRX6874332,-0.485619528
SRX6874333,-0.032028393
SRX6874334,0.8031962260000001
SRX2255950,-0.23326871000000002
SRX2255951,0.250925608
SRX2255954,0.042053303
SRX2255955,-0.042053303
