k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.013113714,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,-0.0127522919,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0126405569,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-17,False,-0.0124195756,,,Uncharacterized
90,RoxR,False,0.011886471000000001,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,-0.0117019318,,,Uncharacterized
10,Zur-1,False,0.011207848000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0107230882,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0105813042,,,Uncharacterized
9,PmrA,False,-0.0105214573,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,-0.0098389388,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,0.009612164900000001,,,Uncharacterized
29,Singlet-2,False,-0.009278852,,,Singlet
27,FpvR,False,-0.008932334200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
48,BexR,False,-0.0087081717,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,HutC,False,0.0085048973,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0084854136,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,k-opioid,False,0.0082241691,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,0.0077899696,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.0077405874,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.007219456700000001,,,Uncharacterized
60,ErbR-2,False,0.0070633001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0070369248,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.007000142700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,0.0066153716,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,-0.0064921796,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0063858518,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0062318471,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,-0.0061052271,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0056427092,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.005639527,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.005520752800000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0054995292000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0054602381000000005,ExsB,T3SS system,Secretion System
4,AtuR,False,0.0053574514,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,0.005283773,,Heat Shock Response,Stress Response
31,NagQ,False,0.0051342995,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.005046524,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0049291616,,,Uncharacterized
62,Uncharacterized-10,False,0.0048561816,,,Uncharacterized
14,ErbR-1,False,0.0046690856,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0042712378,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,0.0041564875,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0039533557,,,Translational
56,Singlet-3,False,-0.0039020094000000003,,,Singlet
13,Uncharacterized-2,False,-0.0038004007,,,Uncharacterized
70,PhnR-2,False,-0.0036283783000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0035680225000000003,,,Uncharacterized
34,Uncharacterized-4,False,0.0030246025,,,Uncharacterized
33,Uncharacterized-3,False,-0.0027836825,,,Uncharacterized
3,EatR,False,0.0027447414,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0023882985000000002,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,-0.002375255,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0021480291,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0021174572,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,0.002029622,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0018660075,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Singlet-1,False,-0.0018214645,,,Singlet
101,Translational-3,False,-0.0017354854,,,Translational
69,FoxR,False,0.0017059926000000001,,Iron chelator,Metal Homeostasis
93,PprB,False,-0.0015807984000000001,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,-0.0015751073,,,Uncharacterized
25,EsrC,False,-0.00155321,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0012483957,,,Uncharacterized
32,PvdS,False,0.0009866952,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0009199303,,,Uncharacterized
53,Uncharacterized-6,False,0.0008841142,,,Uncharacterized
100,Uncharacterized-16,False,0.0006865051,,,Uncharacterized
81,QscR-1,False,-0.0006803773,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,-0.0003506907,,,Translational
71,Singlet-4,False,0.00010952330000000001,,,Singlet
