k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,False,0.0030576667070741,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
29,Quorum Sensing,False,0.003033847936481,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
39,Xylose,False,0.0029753062598421,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0029144145354824,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
62,Fnr-1,False,0.0028728656272684,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
42,Biotin,False,0.0028487876648384,BirA,Biotin biosynthesis,Cofactor Metabolism
89,UC-6,False,-0.0027970423066427,,Unknown,Unknown
98,ymiB,False,0.002785058180616,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0027738280686404,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
174,Cra,False,-0.0027028498028131,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
16,Ferric Citrate,False,-0.0027002252749976,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
143,FlhDC-1,False,0.002647008493561,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
49,BasR,False,-0.0026203119023897,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
175,Hot TALE 16,False,-0.0026171677289007,,Regulatory changes under high temperature,Unknown
52,lsrB KO,False,0.0026148059011732,,lsrB KO and compensatory regulatory changes,Quorum Sensing
50,Sulfoquinovose,False,0.0024423354591145,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0024220463372443,,Unknown,Unknown
157,Microaerobic,False,0.0023451602175362,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
1,Translation,False,-0.0023132683517366,DksA,Ribosome biogenesis,Translation
171,cyoB/ndh/nuoB KO-1,False,-0.002263097205937,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
155,YmfT,False,-0.0022348132813894,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
154,sdh KO,False,0.0021807343720238,,sdh KO,Carbon Metabolism
65,NRZ,False,-0.0021458720247136,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
145,ppGpp,False,-0.0021214753832644,ppGpp,Stringent response,Global Stress
121,Gluconate,False,-0.0020435223829008,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
200,UC-8,False,0.002018814353127,,Unknown,Unknown
123,Copper,False,-0.0019622427316539,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
111,YgeV,False,-0.0019419158209751,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
7,Sialic Acid,False,0.0018406251949776,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0018387667545366,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
190,Efflux Pump,False,-0.0018004132703155,,Multidrug/spermidine efflux pump,Resistance
104,FHL,False,0.0017610599795689,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
115,YgbI,False,0.0017378285167527,YgbI,Tartrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0017344675228313,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
20,Glycerol,False,0.0017147123050012,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0017032242758293,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
0,Sugar Diacid,False,-0.0016739868500828,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
69,Phosphate-1,False,-0.0015334933113351,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
144,Putrescine,False,-0.0015284544353431,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
17,Zinc-1,False,0.0015280460432119,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
63,Pyrimidine,False,0.0015159003440201,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
11,Histidine,False,-0.0014454007585731,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0014011956423413,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
88,Nitrogen,False,0.0013383117762626,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
136,Pyruvate-2,False,-0.0013167129557948,PyrR,Pyruvate sensing and transport,Carbon Metabolism
173,IS Elements-1,False,-0.0012873966339982,,Unknown,Unknown
86,UC-3,False,-0.0012615907380217,,Unknown,Unknown
184,pts KO,False,-0.0012285938447657,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.0012154221261914,,Very low pH-responsive acid shock polypeptide,Acid Stress
56,Sulfate,False,0.0012033293397043,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
126,Thiamine-1,False,0.0011454606217993,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,-0.0011357913312651,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0010720368239551,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
113,FDH-O,False,0.0010693099438927,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
149,Arginine,False,-0.0009315864256317,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0009250404611748,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
195,Phage Shock,False,-0.0009247266303746,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
135,Cysteine-1,False,-0.0009030730583874,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
30,IS Elements-2,False,-0.0008753359594388,,Unknown,Unknown
151,IS5,False,-0.000868754422599,,IS5 transcripts,Unknown
118,ythA,False,-0.0008593899242233,,Unknown,Unknown
107,ypjJ,False,0.0008481014064881,,Unknown,Unknown
156,Fnr-2,False,0.0008459880740239,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
18,Methionine,False,-0.0008436136069589,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0007754444914872,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0007517089982905,,Unknown,Unknown
54,Fur-1,False,0.000745485656588,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
168,ydfB,False,0.0007334855504971,,Unknown,Unknown
57,ypaB,False,-0.000693704946371,,Unknown,Unknown
87,YieP,False,0.0006873425266148,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
163,CP4-44,False,-0.0005366706361394,,CP4-44 prophage expression variation,Prophage
109,Flagella,False,-0.0004208168820463,,Flagellar biosynthesis,Extracellular Structures
61,glrR KO,False,0.0003442342955221,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
37,ymdG,False,0.0002294037012799,,Unknown,Unknown
3,OxyR,False,-0.0001966141342932,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
83,yafF,False,0.0001174981678651,,Unknown,Unknown
92,Crp-1,False,-0.0001113859286292,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
181,GadX,False,4.462439624283118e-05,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,2.3180437723261163e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
