,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,-0.29959999999999926,0.2510997477763239,3.0,99.0,-0.5379333333333332,100.0,-0.03743333333333254,101.0,-0.32343333333333213,,,,,,,,,,
36,Supplement__Glucon,0.26370000000000066,0.2738193260771293,3.0,102.0,0.5420666666666669,103.0,0.25436666666666774,104.0,-0.005333333333332746,,,,,,,,,,
37,Stressors__aero,-0.12426666666666601,0.31045815069560295,3.0,105.0,-0.37703333333333333,106.0,-0.21803333333333264,107.0,0.22226666666666794,,,,,,,,,,
38,Stressors__nit,0.07543333333333398,0.12263915905343327,3.0,108.0,-0.01853333333333218,109.0,0.21416666666666728,110.0,0.030666666666666842,,,,,,,,,,
39,Stressors__ferm,-0.1169333333333326,0.31714253893162964,3.0,111.0,0.06456666666666777,112.0,-0.48313333333333297,113.0,0.06776666666666742,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.28446666666666687,,1.0,114.0,0.28446666666666687,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1225666666666676,,1.0,115.0,0.1225666666666676,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2790333333333326,,1.0,116.0,-0.2790333333333326,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2134333333333327,,1.0,117.0,-0.2134333333333327,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.18893333333333295,,1.0,118.0,-0.18893333333333295,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.19173333333333176,,1.0,119.0,-0.19173333333333176,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.09276666666666777,,1.0,120.0,0.09276666666666777,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.367066666666668,,1.0,121.0,0.367066666666668,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.04506666666666703,,1.0,122.0,0.04506666666666703,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5429333333333322,,1.0,123.0,-0.5429333333333322,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.3157333333333323,,1.0,124.0,-0.3157333333333323,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.09083333333333243,,1.0,125.0,-0.09083333333333243,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.029933333333332257,,1.0,126.0,-0.029933333333332257,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.15653333333333208,,1.0,127.0,-0.15653333333333208,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.2154666666666678,,1.0,128.0,0.2154666666666678,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.014066666666668226,,1.0,129.0,0.014066666666668226,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.22383333333333333,,1.0,130.0,-0.22383333333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.9163000000000009,0.3094527804582367,3.0,131.0,0.9706666666666681,132.0,0.5832666666666668,133.0,1.1949666666666676,,,,,,,,,,
58,Stressors__LPh,0.9968333333333336,0.10782645006367071,3.0,134.0,0.9682666666666666,135.0,1.1160666666666668,136.0,0.9061666666666675,,,,,,,,,,
59,Stressors__LPhT,0.2729000000000011,0.06370434312771209,3.0,137.0,0.20616666666666816,138.0,0.27946666666666786,139.0,0.3330666666666673,,,,,,,,,,
60,Stressors__SMMPr,-0.14729999999999954,0.20362328779718059,3.0,140.0,-0.31313333333333304,141.0,-0.208733333333333,142.0,0.07996666666666741,,,,,,,,,,
61,Stressors__HiTm,-0.01143333333333274,0.14807062504089022,3.0,143.0,0.15946666666666687,144.0,-0.09243333333333226,145.0,-0.10133333333333283,,,,,,,,,,
62,Stressors__LoTm,0.9020666666666676,0.07062273005201677,3.0,146.0,0.982166666666668,147.0,0.848766666666668,148.0,0.8752666666666666,,,,,,,,,,
63,Stressors__HiOs,0.056266666666667575,0.13080217888093473,3.0,149.0,0.2063666666666677,150.0,-0.004233333333331757,151.0,-0.033333333333333215,,,,,,,,,,
64,Stressors__BMM,0.5547333333333343,0.08633158942897587,3.0,152.0,0.6501666666666672,153.0,0.5319666666666674,154.0,0.4820666666666682,,,,,,,,,,
65,Stressors__Heat,0.17100000000000057,0.15980714418740233,3.0,155.0,0.23946666666666694,156.0,-0.011633333333332274,157.0,0.285166666666667,,,,,,,,,,
66,Stressors__Cold,0.9223666666666676,0.35944507229895334,3.0,158.0,1.3009666666666675,159.0,0.8803666666666672,160.0,0.5857666666666681,,,,,,,,,,
67,Stressors__Etha,0.4917666666666669,0.03500985575520163,3.0,161.0,0.5250666666666675,162.0,0.49496666666666655,163.0,0.4552666666666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.229966666666666,0.07585152162833261,3.0,164.0,-0.14283333333333204,165.0,-0.2812333333333328,166.0,-0.26583333333333314,,,,,,,,,,
69,Stress Time Course__Salt,-0.5166666666666663,0.10902189382565933,3.0,167.0,-0.4213333333333331,168.0,-0.6355333333333331,169.0,-0.49313333333333276,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8376833333333327,0.20286893552241997,2.0,170.0,-0.694233333333333,171.0,-0.9811333333333323,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3806999999999994,0.28959562036283165,3.0,172.0,-0.3373333333333335,173.0,-0.6895333333333324,174.0,-0.11523333333333241,,,,,,,,,,
72,Stress Time Course__M0t90,-0.25923333333333254,0.08835943639476257,3.0,175.0,-0.3550333333333331,176.0,-0.24173333333333247,177.0,-0.18093333333333206,,,,,,,,,,
73,Stress Time Course__M40t45,1.519233333333334,0.26437542119745744,3.0,178.0,1.7814666666666668,179.0,1.5234666666666676,180.0,1.252766666666668,,,,,,,,,,
74,Stress Time Course__M40t90,4.3798666666666675,1.193089405702691,3.0,181.0,5.028666666666668,182.0,3.0029666666666675,183.0,5.107966666666668,,,,,,,,,,
75,Stress Time Course__dia0,-0.6954333333333326,0.11792340734561585,3.0,184.0,-0.8311333333333328,185.0,-0.6373333333333324,186.0,-0.6178333333333326,,,,,,,,,,
76,Stress Time Course__dia5,-0.5199999999999996,0.2690675813496182,3.0,187.0,-0.3699333333333321,188.0,-0.3594333333333335,189.0,-0.8306333333333331,,,,,,,,,,
77,Stress Time Course__dia15,-0.530266666666666,0.14600713452887604,3.0,190.0,-0.3834333333333326,191.0,-0.5319333333333329,192.0,-0.6754333333333324,,,,,,,,,,
78,Stressors__Diami,-0.5390666666666656,0.10047215202897439,3.0,193.0,-0.6435333333333322,194.0,-0.5305333333333326,195.0,-0.44313333333333205,,,,,,,,,,
79,Stressors__Paraq,-0.8693666666666658,0.21942582649572834,3.0,196.0,-0.7490333333333323,197.0,-0.7364333333333324,198.0,-1.122633333333333,,,,,,,,,,
80,Stressors__H2O2,-0.2577999999999996,0.10483016423402804,3.0,199.0,-0.24403333333333244,200.0,-0.16053333333333342,201.0,-0.3688333333333329,,,,,,,,,,
81,Stressors__Oxctl,-0.4596999999999989,0.19465020763752952,3.0,202.0,-0.24263333333333215,203.0,-0.6187333333333322,204.0,-0.5177333333333323,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1906666666666658,0.32677353524013186,3.0,205.0,-0.30843333333333334,215.0,-0.44223333333333237,225.0,0.1786666666666683,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.039700000000000436,0.25857049973524365,3.0,206.0,-0.22993333333333332,216.0,0.28556666666666786,226.0,0.06346666666666678,,,,,,,,,,
84,Carbon Transition__GM+5,-0.05569999999999986,0.2976895418608676,3.0,207.0,0.0017666666666666941,217.0,-0.377933333333333,227.0,0.20906666666666673,,,,,,,,,,
85,Carbon Transition__GM+15,-0.20076666666666595,0.1604882965618775,3.0,208.0,-0.11183333333333323,219.0,-0.3860333333333319,229.0,-0.10443333333333271,,,,,,,,,,
86,Carbon Transition__GM+25,0.05950000000000107,0.27836437152288973,3.0,209.0,0.373166666666668,220.0,-0.03653333333333286,230.0,-0.1581333333333319,,,,,,,,,,
87,Carbon Transition__GM+45,0.20676666666666735,0.6447169611542727,3.0,210.0,0.9177666666666671,221.0,-0.339833333333333,231.0,0.042366666666667996,,,,,,,,,,
88,Carbon Transition__GM+60,0.24123333333333422,0.28460492499837997,3.0,211.0,0.5698666666666679,222.0,0.07666666666666799,232.0,0.07716666666666683,,,,,,,,,,
89,Carbon Transition__GM+90,0.7745000000000003,0.32036763777468735,3.0,212.0,0.46116666666666717,223.0,0.7608666666666668,233.0,1.101466666666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.4079666666666668,0.24904300833390192,2.0,213.0,0.2318666666666669,234.0,0.5840666666666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.4618666666666673,0.6744511175763593,3.0,214.0,0.739766666666668,224.0,-0.3071333333333328,235.0,0.9529666666666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6423333333333328,0.03549676041556423,2.0,218.0,-0.6172333333333331,228.0,-0.6674333333333324,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.46309999999999923,0.49966069820762704,3.0,236.0,-0.2272333333333325,244.0,-1.0370333333333326,254.0,-0.12503333333333266,,,,,,,,,,
94,Carbon Transition__MG+5,-0.31856666666666617,0.40866972402336493,3.0,237.0,-0.03723333333333301,246.0,-0.7873333333333328,256.0,-0.13113333333333266,,,,,,,,,,
95,Carbon Transition__MG+10,-0.19206666666666608,0.3368476262842496,3.0,238.0,0.1889666666666674,247.0,-0.45023333333333326,257.0,-0.3149333333333324,,,,,,,,,,
96,Carbon Transition__MG+15,0.1369000000000007,0.4100775698978594,3.0,239.0,-0.16683333333333294,248.0,0.6033666666666679,258.0,-0.02583333333333293,,,,,,,,,,
97,Carbon Transition__MG+25,0.10446666666666775,0.2496194904249266,3.0,240.0,0.3869666666666678,249.0,-0.08633333333333226,259.0,0.012766666666667703,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09739999999999978,0.5888609371773043,3.0,241.0,0.3134666666666668,250.0,-0.7720333333333329,260.0,0.16636666666666677,,,,,,,,,,
99,Carbon Transition__MG+120,0.30936666666666746,0.42770806632561864,3.0,242.0,-0.16713333333333225,253.0,0.6600666666666672,263.0,0.43516666666666737,,,,,,,,,,
100,Carbon Transition__MG+150,0.9937666666666676,0.14792673862422515,2.0,243.0,1.0983666666666672,264.0,0.889166666666668,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.47988333333333255,0.43734554416387905,2.0,245.0,-0.7891333333333321,255.0,-0.17063333333333297,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.20363333333333244,0.08089301576774093,2.0,251.0,-0.14643333333333253,261.0,-0.26083333333333236,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.06021666666666725,0.4957525642898887,2.0,252.0,-0.2903333333333329,262.0,0.4107666666666674,,,,,,,,,,,,
