,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,0.9808594681666666,0.660334029518783,3.0,37.0,0.2428589484,214.0,1.1838553451,307.0,1.515864111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.753497873325,0.3889798421399865,4.0,38.0,0.8508788741000001,102.0,0.21266932060000002,248.0,1.1389508530999999,269.0,0.8114924455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.5987158318,0.7851275599087568,4.0,41.0,0.9954194936,178.0,-0.2158508838,249.0,1.4936059437,309.0,0.1216887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5742239143000001,0.0759304719294374,2.0,42.0,0.5205329627,294.0,0.6279148659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.0001733293500001,1.2425232990084787,8.0,43.0,0.9821577010000001,142.0,-0.9562809006,166.0,0.3702872128,177.0,1.0941819041,221.0,0.9447001382,256.0,2.7763400187,282.0,0.149248466,305.0,2.6407520946,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.69530249635,1.0603560464967359,2.0,44.0,1.4450874473,154.0,-0.0544824546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6474546759333335,0.796572809813549,18.0,45.0,0.7934593392,54.0,1.3003536997,106.0,0.6612040839000001,108.0,0.9161240861000001,135.0,0.7956977376000001,143.0,-0.4349273994,150.0,0.6673338715,183.0,-0.9562809006,204.0,2.1227264644,226.0,0.31989857920000003,253.0,0.45439264760000003,255.0,0.45610795530000003,257.0,0.9076269790000001,264.0,0.7992616259,268.0,1.3805427177,284.0,-0.9562809006,300.0,0.8244696039,306.0,1.6024739764
30,abx_mega__dmso-10,0.5457692645333333,0.9083912878978072,3.0,46.0,1.2656578565,57.0,0.8465026837,66.0,-0.47485274660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.23488327307999998,0.7022476659867047,5.0,47.0,0.5109087808,72.0,0.18233917430000002,112.0,-0.9562809006,156.0,0.7760793373,212.0,0.6613699736,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.21819931896666667,0.5996636819522749,3.0,48.0,-0.1101394888,184.0,0.9103287137,266.0,-0.145591268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9804628342,0.528872634487818,3.0,50.0,1.1703461515,245.0,1.3881786214,258.0,0.3828637297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.698175173275,1.157347296621886,4.0,51.0,0.4601797436,119.0,2.1793350593,120.0,-0.6287980563000001,278.0,0.7819839465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.19157289095000002,1.0814604385023658,2.0,52.0,-0.9562809006,182.0,0.5731351187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.99543405126,0.6877918456197647,5.0,53.0,2.1708501659,90.0,0.7103361145,100.0,1.0265370867,216.0,0.4907308855,293.0,0.5787160037,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.6319885694499998,0.28745539211053883,2.0,60.0,1.8352502265,78.0,1.4287269124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0727451608,1.0462742619447454,8.0,62.0,-0.9562809006,91.0,1.9506907493,103.0,1.4198763342,105.0,0.8620132831,117.0,2.3244247745,141.0,1.3732465999999999,174.0,1.4398920699,201.0,0.16809837600000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.63186311955,0.6060046805734737,4.0,63.0,0.1845700673,181.0,0.09291802,207.0,1.3748414334999999,239.0,0.8751229574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.6327258259,0.20896953477386787,2.0,64.0,0.48496205080000004,180.0,0.7804896010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.018762283700000004,0.6289441852918284,5.0,65.0,0.4172325692,69.0,-0.0267835556,211.0,0.7021152785,233.0,-0.9562809006,308.0,-0.042471973,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.42811585805999997,0.5192484354239474,5.0,68.0,-0.49731006310000003,81.0,0.6892732614,128.0,0.5926058604000001,217.0,0.6470763044,240.0,0.7089339272,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.10123783930000001,0.2711950210380025,2.0,73.0,-0.2930016777,95.0,0.0905259991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.243532373725,0.5472556746342969,4.0,74.0,0.478116021,124.0,1.6375737365,131.0,1.2190106395,196.0,1.6394290979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.01937697312000002,1.0455042616803354,5.0,75.0,-0.9562809006,87.0,0.2965978242,89.0,-0.9562809006,127.0,-0.0477635831,194.0,1.5668426945,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.06899099555,1.1377622521169874,2.0,80.0,0.2644715917,243.0,1.8735103994000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.28665726956666665,1.1605608286787052,3.0,83.0,-0.9562809006,85.0,1.3419811298,304.0,0.47427157950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.5118697295500001,2.076278532764736,2.0,84.0,1.9800203597000001,121.0,-0.9562809006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1040967721,1.2798577769901704,3.0,86.0,2.3870413346,148.0,1.0979007036,202.0,-0.1726517219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5481109168,0.905633003441748,2.0,88.0,-0.0922683212,168.0,1.1884901548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.16432864870000002,0.979531468791679,5.0,93.0,-0.9562809006,144.0,0.1727626093,153.0,0.2376115084,200.0,1.6930002782,252.0,-0.32545025180000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.9847046360666667,0.3030486667738693,3.0,96.0,3.6876832485,237.0,4.2934408457,285.0,3.972989814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.20165284990000001,1.1018345762416526,4.0,97.0,-0.4446119382,169.0,1.4615812474,179.0,-0.9562809006,215.0,0.745922991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.4913838294500001,0.7557951857439051,4.0,98.0,0.8133758032,132.0,0.8626891609,223.0,2.0947789352,297.0,2.1946914185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.12046465914000001,1.78145445649221,5.0,99.0,0.3215528684,173.0,3.1496131291,193.0,-0.9562809006,213.0,-0.9562809006,292.0,-0.9562809006,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9992571037999998,0.3947371546012509,3.0,107.0,2.3065392242,140.0,2.1371648304,276.0,1.5540672568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7476957570000001,0.8584429939529578,3.0,109.0,1.3328256906,115.0,1.1480532927,286.0,-0.2377917123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6028372402250001,0.4086648953496246,4.0,110.0,-0.2751938302,145.0,-0.9562809006,185.0,-0.22359332950000002,272.0,-0.9562809006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.15778076780000003,1.0298700815748725,3.0,113.0,1.0750647549,283.0,0.3545584491,301.0,-0.9562809006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4950437856166667,1.0642097229880059,6.0,114.0,1.3018899327,116.0,0.7699515607,206.0,-0.9562809006,218.0,1.8029998789000001,222.0,0.6084147153,224.0,-0.5567124733000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.0021828441,2.7696859891707386,2.0,125.0,2.9606465888,289.0,-0.9562809006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.5738735726666668,0.5804474598855712,3.0,129.0,1.3841801055,161.0,2.2254352648,188.0,1.1120053477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.07470906596666667,0.8248873782979718,3.0,130.0,0.0537268679,247.0,0.6784268348,281.0,-0.9562809006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.72610300555,2.3792501371955543,2.0,136.0,-0.9562809006,287.0,2.4084869117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7771304941666667,0.7626797655892632,3.0,151.0,1.0613148382,197.0,-0.0868410783,225.0,1.3569177226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.7182351406333334,0.5441752701415551,3.0,152.0,1.6486581232000002,236.0,2.293852646,295.0,1.2121946527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.45680479463333334,0.4829574886951161,3.0,157.0,-0.42187049060000004,158.0,0.0077370073,246.0,-0.9562809006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7971303100333332,0.9079151217812449,6.0,160.0,1.217442274,167.0,-0.9562809006,209.0,1.4672057856,220.0,0.9729191182,242.0,1.4094173716,302.0,0.6720782114,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.23456591209999997,0.8967756559794717,5.0,163.0,1.1902564712,232.0,0.0438004371,254.0,-0.9562809006,288.0,-0.9562809006,296.0,-0.49432466760000005,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.02534909669999999,0.7134104762220451,4.0,164.0,0.4004414703,230.0,-0.9562809006,274.0,-0.0168005608,279.0,0.6740363779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.49472571685,0.8435081741581142,4.0,171.0,0.2953447282,189.0,1.4499229278999999,250.0,-0.5527847196,290.0,0.7864199309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.680189251625,0.4377622024270074,4.0,175.0,2.2912105215,198.0,1.5414782194,228.0,1.6321577818000002,267.0,1.2559104838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.851984463594448,3.0,176.0,0.6781970812,229.0,-0.9562809006,303.0,0.2780838194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5410349275,0.29580691574356655,3.0,187.0,0.4399428917,190.0,0.8741354209000001,241.0,0.3090264699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.963825643875,0.3838350615241701,4.0,195.0,1.4181016988000001,219.0,2.2827994731,235.0,1.9857640355,271.0,2.1686373681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.20860080206666667,0.6475226388946538,3.0,199.0,0.2186849911,273.0,-0.4439050364,298.0,0.8510224515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.64329983735,2.2491217313477185,2.0,277.0,3.2336690653,291.0,0.0529306094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2368000035333334,0.6465519488912359,3.0,310.0,-0.9562809006,312.0,-0.0496569237,313.0,0.2955378137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4650833543333334,0.5053211377576914,3.0,311.0,-0.4922357135,314.0,-0.9562809006,315.0,0.053266551100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.3835773132000004,0.23421092095691612,3.0,316.0,2.1889642183,320.0,2.3182521818,321.0,2.6435155395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9074267633333334,1.6389963113131047,3.0,317.0,-0.2097211502,318.0,0.14301382940000001,319.0,2.7889876108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7002175466666666,0.43835812483474934,3.0,322.0,0.5677792999,323.0,1.1895240472,324.0,0.3433492929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2502172042666668,0.354115487906901,3.0,325.0,1.5991989709,326.0,0.8911820886,327.0,1.2602705533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.26308678393333335,0.6305600160313498,3.0,328.0,0.3008310762,329.0,-0.3854975664,330.0,0.873926842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0934402986,0.5790073078505653,3.0,331.0,1.0051577351,332.0,1.7115189499999999,333.0,0.5636442107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5952065804333334,0.35835168796490197,3.0,334.0,0.2152399203,335.0,0.6432922884000001,336.0,0.9270875326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.8574360581694026,3.0,337.0,-0.9872572765000001,338.0,0.558350322,339.0,0.4289069545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7225234912333334,0.605176379894473,3.0,340.0,-0.1417445619,341.0,-0.6763712390000001,348.0,-1.3494546728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.10793929453333335,0.8282056846317781,3.0,342.0,0.8706654462000001,343.0,0.22618733670000002,344.0,-0.7730348993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4717400219662922,3.0,345.0,0.2122464913,346.0,0.3283329875,347.0,-0.5405794788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.35866029678633904,2.0,349.0,0.253611128,350.0,-0.253611128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10118864544999998,0.6965936822490353,2.0,351.0,0.39137747100000003,352.0,-0.5937547619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.13394283343333332,0.970666976858056,3.0,353.0,-0.8602148102,354.0,1.0792763983,355.0,0.18276691220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8501441328666667,0.29916875649169916,3.0,356.0,0.5944369388,357.0,1.1791502045,358.0,0.7768452553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.03993427536666666,0.27159216279760034,3.0,359.0,0.2362244518,360.0,-0.3067170614,361.0,-0.049310216500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1309858069333334,1.0325446112690728,3.0,362.0,0.7426619291000001,363.0,-1.0611578535,364.0,0.7114533452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6427589555666666,0.44484074254011435,3.0,365.0,0.1990894513,366.0,1.0887617573,367.0,0.6404256581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.06597269373333334,0.23245995441317308,3.0,368.0,-0.10533303150000001,369.0,-0.0273392217,370.0,0.3305903344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.03160714916666666,1.0042167412359173,3.0,371.0,-0.16401441790000001,372.0,-0.8604054936000001,373.0,1.119241359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6599339288,1.3373735733552878,3.0,374.0,-1.7938205033,375.0,-1.0008970254,376.0,0.8149157423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.42814069283333334,0.5687711786915329,3.0,377.0,0.14850588920000002,378.0,0.0533184769,379.0,1.0825977124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.0018247294666666747,1.5864472638860583,3.0,380.0,-1.7938205033,381.0,0.5649645898,382.0,1.2233817251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.024707635466666655,0.592178381403998,3.0,383.0,-0.5582236189,384.0,0.0066274665,385.0,0.6257190588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2433704501,0.6678137255639064,3.0,386.0,-0.43534862090000004,387.0,0.8997165611,388.0,0.2657434101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09501898936666668,0.7216117845741388,3.0,389.0,-0.0319259713,390.0,-0.5546966544,391.0,0.8716795938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.026178768533333324,0.6761708516803205,3.0,392.0,-0.8008015194,393.0,0.44584810750000003,394.0,0.2764171063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333146541643e-11,0.12491898916804801,3.0,395.0,0.0749299447,396.0,-0.144207098,397.0,0.0692771534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,1.0625622365001124,3.0,398.0,-1.1977345632,400.0,0.8293286526,402.0,0.3684059106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6027230273333333,1.2467626297124048,3.0,399.0,2.4084377994,401.0,0.1666498679,403.0,2.2330814147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.26712741813333335,0.7209719181058861,3.0,404.0,0.5634207596,406.0,-0.5547834536,408.0,0.7927449484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.1759388866666667,0.6403182200356674,3.0,405.0,2.6060847443,407.0,2.4816714194,409.0,1.4400604963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.5812015807333335,1.7168211033980019,3.0,410.0,-1.5205947918,411.0,0.1045136185,412.0,-3.3275235689000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4003881016333333,0.1338620664403334,3.0,413.0,-0.4946181002,414.0,-0.4593842863,415.0,-0.2471619184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6396422733587374,3.0,416.0,-0.3951059146,417.0,0.7379793862,418.0,-0.34287347160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.6206393173666667,0.44890504837477496,3.0,419.0,-1.7457961370000001,420.0,-1.9936841052,421.0,-1.1224377099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.13104630651916047,3.0,422.0,0.0482531801,423.0,-0.148331491,424.0,0.1000783108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.5381814177,3.0362888510237434,2.0,425.0,0.6087990185000001,426.0,-3.6851618539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2795099162333334,1.0357233731791766,3.0,427.0,-0.2699771981,428.0,-0.36567632780000003,429.0,1.4741832746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3942340297348338,2.0,430.0,-0.2787655558,440.0,0.2787655558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.30178092030000003,0.5242269246491738,2.0,431.0,-0.06890349300000001,441.0,0.6724653336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.08524611005,0.08996533499968967,2.0,432.0,-0.0216310116,442.0,-0.1488612085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.3254427392,0.08591804026833709,2.0,433.0,1.2646895103,443.0,1.3861959681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.0423724624000004,0.25386874482913707,2.0,434.0,2.2218847734000002,444.0,1.8628601514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.05579120685,1.0812432172790842,2.0,435.0,0.7087632042,445.0,-0.8203456179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.46315842640000005,0.2799567405757558,2.0,436.0,0.6611177361,446.0,0.2651991167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.49570743395000005,0.9433987768164414,2.0,437.0,1.1627911064,447.0,-0.1713762385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.12593392565,0.23727330456153162,2.0,438.0,1.2937114883,448.0,0.9581563630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
