,b4565
SRX5204086,-0.43534862090000004
SRX5204087,0.8997165611
SRX5204088,0.2657434101
SRX5204089,-0.0319259713
SRX5204090,-0.5546966544
SRX5204091,0.8716795938
SRX5204092,-0.8008015194
SRX5204093,0.44584810750000003
SRX5204094,0.2764171063
SRX5204095,0.0749299447
SRX5204096,-0.144207098
SRX5204097,0.0692771534
SRX683459,-1.1977345632
SRX683460,2.4084377994
SRX683461,0.8293286526
SRX683462,0.1666498679
SRX683463,0.3684059106
SRX683464,2.2330814147
SRX683465,0.5634207596
SRX683466,2.6060847443
SRX683467,-0.5547834536
SRX683468,2.4816714194
SRX683469,0.7927449484
SRX683470,1.4400604963
SRX322077,-1.5205947918
SRX322078,0.1045136185
SRX322079,-3.3275235689000002
SRX322080,-0.4946181002
SRX322081,-0.4593842863
SRX322082,-0.2471619184
SRX322083,-0.3951059146
SRX322084,0.7379793862
SRX322085,-0.34287347160000003
SRX2708592,-1.7457961370000001
SRX2708593,-1.9936841052
SRX2708594,-1.1224377099
SRX2708595,0.0482531801
SRX2708596,-0.148331491
SRX2708597,0.1000783108
SRX2708598,0.6087990185000001
SRX2708600,-3.6851618539
SRX2708601,-0.2699771981
SRX2708602,-0.36567632780000003
SRX2708603,1.4741832746
SRX3073814,-0.2787655558
SRX3073815,-0.06890349300000001
SRX3073816,-0.0216310116
SRX3073817,1.2646895103
SRX3073818,2.2218847734000002
SRX3073819,0.7087632042
SRX3073820,0.6611177361
SRX3073821,1.1627911064
SRX3073822,1.2937114883
SRX3073823,0.2774161623
SRX3073824,0.2787655558
SRX3073825,0.6724653336
SRX3073826,-0.1488612085
SRX3073827,1.3861959681
SRX3073828,1.8628601514
SRX3073829,-0.8203456179
SRX3073830,0.2651991167
SRX3073831,-0.1713762385
SRX3073832,0.9581563630000001
SRX3073833,0.8036651265
SRX2391456,0.29562976700000004
SRX2391457,-0.09014711610000001
SRX2391458,0.1358098839
SRX2391459,-0.2156308015
SRX2391460,-0.5308451141
SRX2391461,-0.5509469577
SRX2391462,-0.7086270176
SRX2391463,0.47922584220000003
SRX2391464,0.028161398
SRX2391465,0.07795080800000001
SRX2391466,-0.1358987849
SRX2391467,0.020133749000000003
SRX2391468,-0.1639969426
SRX2391469,-0.1795358605
SRX2391470,0.1013633689
SRX2391471,-0.6140188694000001
SRX2391472,0.0555274195
SRX2391473,-0.183821389
SRX2391474,-0.2385410618
SRX2391475,-0.2615706015
SRX2391476,-0.1849595354
SRX2391477,-0.6345847484
SRX2391478,-0.2796982678
SRX2391479,0.79376455
SRX2391480,-0.2488920241
SRX2391481,-0.33182188360000003
SRX2391482,-0.1209827948
SRX2391483,-0.1720528443
SRX2391484,-0.21847575400000002
SRX2391485,0.1637916668
SRX2391486,-0.1028242736
SRX2391487,0.3366250009
SRX2391488,0.1089919256
SRX2391489,-0.1237144069
SRX2391490,0.2624483939
SRX2391491,0.1189802635
SRX2391492,-0.305845519
SRX2391493,-0.12309758870000001
SRX2391494,0.477343532
SRX2391495,-0.020133749000000003
SRX2391496,-0.4798637042
SRX2391497,-0.0343854758
SRX2391498,0.21959745160000002
SRX2391499,-0.485027501
SRX2391500,0.0478371775
SRX2391501,-0.1686778222
SRX2391502,-0.5344085343
SRX2391503,-2.7747617839
SRX2391505,-0.6384452389
SRX2391506,-0.10194064100000001
SRX2391507,0.0014398632
SRX2391508,-0.1000154068
SRX2391510,-0.1631736758
SRX2391512,-0.6055087739
SRX2391513,-1.0276344419
SRX2391514,0.3826176378
SRX5632598,1.1000511896
SRX5632599,0.8145733892
SRX5632600,0.33305265230000003
SRX5632601,2.0446401141
SRX5632602,2.1442314215
SRX5632603,-0.5510945791
SRX5632604,1.6353383992000001
SRX5632605,1.3651503547
SRX5632606,-0.0011883725
SRX5632607,-0.5510945791
SRX5632608,-0.5510945791
SRX5632609,1.1021891583
SRX5632610,1.1005913006
SRX5632611,-0.5510945791
SRX5632612,-0.5510945791
SRX5632613,-0.1831288049
SRX5632614,-0.5510945791
SRX5632615,-0.5510945791
ERX2874132,-1.4444056954
ERX2874133,-2.3832677818
ERX2874134,-6.2803536006
ERX2874135,-6.1097899735
ERX2874136,-6.3873186524
ERX2874137,-6.8961629250000005
ERX2874138,-2.022295283
ERX2874139,-2.7987060688
ERX2874140,0.1326356849
ERX2874141,-0.1326356849
ERX2874142,-6.4345860497
ERX2874143,-6.6938528467000005
ERX2874144,-1.343141613
ERX2874145,-2.1695434012
ERX2874146,-0.7681499786
ERX2874147,-1.6973555714000002
SRX1300292,-1.0578259907
SRX1300293,1.0578259907
SRX1300299,3.0181606385
SRX1300300,1.4377635638
SRX1300304,-1.0578259907
SRX1300305,-1.0578259907
SRX1300306,1.1984964824
SRX1300310,1.5292075606000002
SRX1300311,3.327324716
SRX7291195,0.1296146231
SRX7291196,-0.1612119468
SRX7291197,0.2766570378
SRX7291198,-0.2624421791
SRX7291199,0.2434466529
SRX7291200,0.0189955263
SRX7291201,0.3447262508
SRX7291202,-0.2267610032
SRX7291203,-0.0699885751
SRX7291204,-0.1686233705
SRX7291205,-0.2224136276
SRX7291206,0.1732221747
SRX2436955,-0.2901918003
SRX2436956,-0.30191842
SRX2436957,-0.5356294237
SRX2436958,0.31702368950000004
SRX2436959,-0.2130915776
SRX2436960,0.6860888857
SRX2436961,0.7476066482
SRX2436962,1.1123398971
SRX2436963,-0.4563707321
SRX2436964,1.3417273349
SRX2436965,-0.7833340214000001
SRX2436966,0.19760817960000002
SRX2436967,0.9717416010000001
SRX2436969,-0.769573684
SRX2436970,0.2912736421
SRX2436971,0.6479431811
SRX2437029,1.2086975287
SRX2437030,-0.21580291210000002
SRX2437031,-0.5479544067000001
SRX2437032,0.027316293000000002
SRX2437033,0.8146736657
SRX2437034,-0.4426254287
SRX2437035,-0.1260080128
SRX2437036,-0.3442059542
SRX2437037,1.2272070511
SRX2437038,0.4470626379
SRX2437039,-0.48389892970000004
SRX2437040,-0.2616614109
SRX2437041,-0.0765151924
SRX2437042,0.3922147535
SRX2437043,1.6595920762
SRX2437044,1.2366846179
SRX4705203,2.1611942958
SRX4705204,1.3194798153
SRX4705205,1.2691722719
SRX4705206,1.4560843484000001
SRX4705207,1.0933321825
SRX4705208,0.6284725264000001
SRX4705209,0.8911496910000001
SRX4705210,0.9429123248
SRX4705211,0.9887470241
SRX4705212,1.222996337
SRX4705213,0.0369494457
SRX4705214,0.1195727768
SRX4705215,0.5291471091000001
SRX4705216,-0.24551620710000002
SRX4705217,-0.1922566578
SRX4705218,-0.2478964666
SRX4705219,1.5123969408
SRX4705220,1.3930808594
SRX4705221,1.7123540512000002
SRX4705222,1.7726184476
SRX4705223,2.0489770267
SRX4705224,1.5236301137
SRX4705225,0.43397591550000003
SRX4705226,0.3164929134
SRX4705227,1.0505258849
SRX4705228,1.9723790158
SRX4705229,1.9555511764
SRX4705230,1.4193276586
SRX4705231,1.8973307347000001
SRX4705232,1.4655730455
SRX4705233,2.163319748
SRX4705234,1.0327508228
SRX4705235,-0.2398801683
SRX4705236,1.5985338524000001
SRX4705237,-0.0694663962
SRX4705238,0.7354195407
SRX2038319,1.1048007078
SRX2038320,0.7027735402
SRX2038321,1.3015787767
SRX2038322,1.2444779473
SRX2038323,-0.19352660630000001
SRX2038324,-0.4855165672
SRX2038325,1.504388195
SRX2038326,0.4209478059
SRX2038327,0.7139536039000001
SRX2038328,0.6827801121
SRX2038329,-0.2553415201
SRX2038330,-0.1719273076
SRX2038331,-0.322285796
SRX2038332,0.7694949222
SRX2038334,0.1321726553
SRX2038335,-0.36101233200000005
SRX2038336,-0.3279804228
SRX2038337,0.42703498300000003
SRX2038338,-0.7266908215
SRX2038339,0.8810818828
SRX2038340,-0.577046146
SRX2038341,0.17838811270000002
SRX2038342,-0.37037250250000003
SRX2038343,-0.47267663060000004
SRX2038344,-1.1773913646
SRX2038345,-0.4605550238
SRX2038346,0.6393725986000001
SRX2038347,1.129165191
SRX2038348,0.6535200612000001
SRX2038349,-0.9309804545
SRX2038350,-0.0517763485
SRX2038351,-0.3443712561
SRX2038352,-0.182242806
SRX2038353,-0.9204461881
SRX2038354,-0.5278896819000001
SRX2038355,-0.9852338969000001
SRX2038356,-0.7733537329
SRX2038357,-0.37810988630000003
SRX2038358,-1.4160949456
SRX2038359,-0.02200112
SRX2038360,0.1398639147
SRX2038361,-0.16296337930000002
SRX2038362,-0.006059366
SRX2038363,-1.0068261211
SRX2038364,-0.5023081866
SRX2038365,0.8029250855000001
SRX2038366,0.7088082694000001
SRX2038367,0.5256563147000001
SRX2038368,-1.1774138974000001
SRX2038369,-0.7328083223
SRX2038370,-0.21553796360000002
SRX2038371,-0.4563674398
SRX2038372,-0.8818003749000001
SRX2038373,0.21645002100000002
SRX2038374,0.28303201840000003
SRX2038375,-0.6195813944
ERX530520,0.0349182031
ERX530521,0.32051906080000003
ERX530522,0.519041164
ERX530523,0.588039533
ERX530524,-0.0349182031
ERX530525,0.1739830047
ERX530526,-0.0298658455
ERX530527,-0.0898135885
ERX3212443,-0.3409897927
ERX3212444,-0.7845974425000001
ERX3212445,-0.9864502575
ERX3212446,0.1192592013
ERX3212447,-0.29858336300000005
ERX3212448,-0.2733083391
ERX3212449,-0.0018555766
ERX3212450,0.121233508
ERX3212451,-0.1193779315
ERX3212452,0.4921915495
ERX3212453,0.7554603202
ERX3212454,0.3122494574
SRX7478973,0.29454915200000004
SRX7478974,0.0831599766
SRX7478975,-0.3777091286
SRX7478976,-0.008996257300000001
SRX7478977,0.203952017
SRX7478978,0.1369639761
SRX7478979,0.7450668084000001
SRX7478980,0.5858417220000001
SRX7478981,0.23970431520000002
SRX7478982,0.8446723057000001
SRX7478983,0.1057335888
SRX7478984,-0.1774754748
ERX1521038,-0.3087988358
ERX1521039,0.6763090218000001
ERX1521040,0.2586444302
ERX1521041,0.6205376143
ERX1521042,0.2322654708
ERX1521043,0.8019104092
ERX1521044,-0.6812420952
ERX1521045,0.6812420952
SRX621182,-2.1116911176
SRX621183,-1.2270615703
SRX621184,-1.9346314079
SRX621185,-2.0163143325
SRX621188,-2.4631749913
SRX621189,-1.9449016022
SRX621190,0.4207342398
SRX621191,-0.4207342398
SRX621192,-2.7173744957
SRX621193,-2.6913762092
SRX6489436,-0.0373636664
SRX6489437,0.19431846500000002
SRX6489438,-0.1442606338
SRX6489439,-0.1234163789
SRX6489440,-0.21962478200000002
SRX6489441,0.3430411608
SRX6489442,0.1726281582
SRX6489443,-0.3028415257
SRX6489444,0.3365841827
SRX6489445,-0.6288237318000001
SRX6489446,-0.6213976471
SRX6489447,0.2254521381
SRX6489448,0.1460267481
SRX6489449,0.49509502200000005
SRX6489450,0.7976485440000001
SRX6489451,-0.11210331670000001
SRX6489452,-0.3387072029
SRX6489453,0.4616871736
SRX6489454,-0.5859399543
SRX6489455,-0.17030560050000002
SRX6489456,0.0132486306
SRX6489457,-0.3320376042
SRX6489458,0.1010812282
SRX6489459,0.9343963305
SRX6489460,-0.5628793297
SRX6489461,-0.23210461940000002
SRX6489462,-0.0057715404000000005
SRX6489463,-0.2730940864
SRX6489464,0.49519160170000004
SRX6489465,0.0025431264000000003
SRX6489466,-0.0177520426
SRX6489467,-0.23211522080000002
SRX6489468,-0.0273125629
SRX6489469,-0.0981312664
SRX6489470,0.4073161529
SRX6489471,-0.9715631034000001
SRX6452027,0.1598489937
SRX6452029,-0.19663796220000002
SRX6452030,0.9644486917
SRX6452031,0.3251724333
SRX6452044,1.0875044179
SRX6452045,0.5988111464
SRX6452046,-0.19663796220000002
SRX6452047,1.0886091132
SRX6452048,0.19663796220000002
SRX6452059,0.6986980391000001
SRX1828491,1.4178390226
SRX1828492,0.0
SRX1828493,0.9849178434
SRX1828494,0.0
SRX1828495,1.7935392228
SRX1828496,1.0648400553
SRX1828497,1.5934086046
SRX1828498,0.9431026566
SRX1828499,1.8889687782000002
SRX1828500,0.9334780242
SRX1828501,1.4422963675
SRX1828502,1.0649841121
SRX1828503,1.0027870336
SRX1828504,1.8722732808
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.1292079193
SRX3796954,-0.1292079193
SRX3796955,-1.5691906826
SRX3796956,-0.083580809
SRX3796957,4.8666071319
SRX3796958,4.4562740266
SRX3796959,-1.4241754035
SRX3796960,-0.47418740410000004
SRX3796961,-0.4863177306
SRX3796962,1.0144727459
SRX3796963,4.6525236007
SRX3796964,3.9907715465
SRX3796965,-2.5770204644
SRX3796966,-2.7947621543
SRX3796967,0.6565025279000001
SRX3796968,0.35340080230000004
SRX3796969,1.8385453498
SRX3796970,3.090339934
SRX3796971,-0.5997271882
SRX3796972,-0.46393600900000004
SRX3796973,-0.8579298537000001
SRX3796974,-0.34384132040000004
SRX3796975,3.5996252625
SRX3796976,3.3148424379
SRX3796977,-0.5363614108
SRX3796978,-0.1830699366
SRX3796979,-0.3768910008
SRX3796980,-0.45242007910000004
SRX3796981,3.0700551506
SRX3796982,3.0247890131
SRX3796983,-2.3788364799
SRX3796984,-2.7746398432
SRX3796985,-0.7174014149
SRX3796986,-1.4123395566
SRX3796987,-0.744869444
SRX3796988,0.5731007424
SRX2568270,0.1623549612
SRX2568271,-2.8377829411
SRX2568272,-2.8377829411
SRX2568273,0.5778246202
SRX2568274,-0.5222326043000001
SRX2568275,-0.1623549612
SRX2568276,-2.8377829411
SRX2568277,-0.48082919620000003
SRX2568278,-1.8958732295
SRX2568279,0.9704459325
SRX3421856,0.2360922544
SRX3421857,-0.2360922544
SRX3421858,0.6146079396
SRX3421859,0.6931503349
SRX3421860,-2.0133634408
SRX3421861,1.0928050248
SRX3421868,-2.0133634408
SRX3421869,-2.0133634408
SRX2606337,0.5879216332
SRX2606338,0.1349570397
SRX2606339,-0.1373974006
SRX2606340,0.3557008646
SRX2606341,0.1204725978
SRX2606342,0.3135095088
SRX2606343,1.5124999817
SRX2606344,0.044750106500000005
SRX2606345,0.07667228920000001
SRX2606346,-0.7890514756
SRX2606347,-0.45312079790000004
SRX2606348,0.33144383450000003
SRX2606349,-0.34536459340000003
SRX2606350,0.6876902944000001
SRX2606351,-0.24587321980000001
SRX2606352,1.0246394793
SRX2606353,0.6288408273
SRX2606354,-0.4126729146
SRX2606355,-1.276929419
SRX2606356,0.343614986
SRX2606357,-0.1348008353
SRX2606358,-0.0083986795
SRX2606359,0.3374271357
SRX2606360,0.6055531736
SRX2606361,-0.1405724114
SRX2606362,0.4080744187
SRX2606363,0.4827465355
SRX2606364,-0.0565949118
SRX2606365,0.3395118757
SRX2606366,0.11575939800000001
SRX3648427,-0.5011160739
SRX3648428,-0.2509389339
SRX3648429,-0.79645692
SRX3648430,-0.2061217102
SRX3648431,0.1860084643
SRX3648432,-0.5158818051
SRX3648433,0.21920497160000002
SRX3648434,-1.2533246964
SRX3648435,-0.9407571312
SRX3648436,-0.29168579440000003
SRX3648437,-0.35828943490000004
SRX3648438,-0.3566223443
SRX3648439,-0.523219993
SRX3648440,-0.5280699911
SRX3648441,0.0383114165
SRX3648442,-0.0969259274
SRX3648443,0.3003146846
SRX3648444,0.5504519872
SRX3648445,0.39544884210000003
SRX3648446,-1.2533246964
SRX3648447,-1.2533246964
SRX3648448,0.5368551032000001
SRX3648449,0.08092835620000001
SRX3648450,0.33709302290000004
SRX3648451,0.0499795409
SRX3648452,-0.4531406378
SRX3648453,-0.5517153854
SRX3648454,-0.1400432395
SRX3648455,-0.0924785548
SRX3648456,-1.2533246964
SRX3648457,-0.8597656453
SRX3648458,-0.8017724139
SRX3648459,0.0640706129
SRX3648460,-0.7469458423
SRX3648461,-0.4987850252
SRX3648462,-0.5174188055
SRX3648463,-0.0706818862
SRX3648464,-0.8184144398000001
SRX3648465,-0.2170206022
SRX3648466,-0.2017431936
SRX3648467,0.5057765438
SRX3648468,-0.17360341880000002
SRX3648469,0.5902790651
SRX3648470,0.0887083167
SRX3648471,-0.06671265550000001
SRX3648472,0.5316734589000001
SRX3648473,1.1762141053
SRX3648475,-1.2533246964
SRX3648476,-0.2112708281
SRX3648477,-0.8482440084
SRX3648478,0.3736973101
SRX3648479,-0.0744249772
SRX3648480,-0.2548143342
SRX3648481,0.9793239082
SRX3648482,0.5790769699
SRX3648483,0.4133260801
SRX1429221,-0.6674645171
SRX1429222,-0.1038232012
SRX1429223,0.7712877183
SRX1429224,-0.8670228898000001
SRX1429225,-2.6605803825
SRX1429226,-1.3309700131
SRX1429227,-1.7224985757
SRX1429228,-0.5050645067
SRX1429229,-1.5389776880000001
SRX1429230,-1.8131549481
SRX1429231,-0.5745865604
