,BSU_14280
SRX5278715,-0.29432522869717737
SRX5278716,-0.1467892422207928
SRX5278717,0.3021487060481105
SRX5278718,0.07804483419481123
SRX5278719,0.8624394648669059
SRX5278720,0.588339229630038
SRX5278721,0.7166225109679001
SRX1254783,-0.5691407617479038
SRX1254784,-0.1887248787264948
SRX1254785,-0.021112240731275374
SRX1254786,-0.2957609350152959
SRX1473807,0.03262361340172415
SRX1473808,-0.05969508645052635
SRX1473809,0.027071473048798644
SRX7520944,0.19995146521127166
SRX7520945,0.35276260281499994
SRX7520946,-0.37319215399112426
SRX7520947,-0.1795219140351474
SRX7520948,-0.05837926824304063
SRX7520949,0.08012068212374412
SRX7520950,0.2212136707900232
SRX7520951,0.3409722589337321
SRX959206,0.3955837128806863
SRX959207,0.5333912970900307
SRX959208,0.6459444791642825
SRX959209,0.3452691662996541
SRX959210,0.1074253834607033
SRX959211,-0.18016646741985465
SRX959212,0.09038818013484473
SRX959213,0.04407244128069099
SRX959214,0.059461732062690224
SRX959215,0.10931474589570822
SRX959216,-0.2377084851179907
SRX959217,-0.0655286142559417
SRX3269802,0.13325123694231422
SRX3269803,-0.13325123694231333
SRX3269804,-1.0057407051896154
SRX3269805,-0.9211161551728022
SRX3269806,-0.6653392528625952
SRX3269807,1.6786289179066431
SRX3269808,0.7733077986888128
SRX3269809,-0.12041530191343865
SRX3269810,-0.2615179275395381
SRX3269811,-1.4680621713686404
SRX2529102,0.09825076032366198
SRX2529103,-0.09825076032366198
SRX2529104,0.7038178756065134
SRX2529105,0.2827959508574258
ERX1981712,2.1148523823273973
ERX1981713,2.6202437687153233
ERX1981714,2.6689073015478257
ERX1981715,-0.17301407300774496
ERX1981716,-0.19659789421821205
ERX1981717,0.3696119672259588
ERX2274784,-0.6613968202015856
ERX2274785,0.8977624597529044
ERX2274786,-0.0648620412708869
ERX2274787,0.8646962407912229
ERX2274788,0.5895968689729152
ERX2274789,0.4526975217790943
ERX2274790,0.18962448576551605
ERX2274791,0.8295630590310328
ERX2274792,-0.19983212389384608
ERX2274793,0.6788314019414328
ERX2274794,0.9295360023800424
ERX2274795,0.6096230538645111
ERX2274796,-0.2679579591234287
ERX2274797,-0.5885680989236111
ERX2274798,0.8565260580470397
ERX2274799,0.4162234121485655
ERX2274800,0.8687234633927723
ERX2274801,1.647186347414344
ERX1819430,-0.12351153518701975
ERX1819431,-0.053457986629178215
ERX1819432,-0.0958481337519652
ERX1819433,-0.08097931938862057
ERX1819434,0.09789386479199713
ERX1819435,0.3368535221985951
ERX1819436,0.255235557878299
ERX1819437,0.3759234031640579
ERX1819438,-0.016318471334264114
ERX1819439,0.1469035613209435
ERX1819440,-0.18449280362629492
ERX1819441,0.02936289267216896
ERX1819442,-0.08157539345773124
ERX1819443,0.06867881916240659
ERX1819444,-0.20788793750627832
ERX1819445,0.23717909314841454
ERX3440914,0.1097527667322753
ERX3440915,-0.4274236367762114
ERX3440916,-0.4855321010594853
ERX3440917,0.22073827814002375
ERX3440918,0.2604383632094649
ERX3440919,-0.1797579820669961
ERX3440920,0.07810972605630262
ERX3440921,-1.7910405959494016
ERX3440922,-1.8425748245391003
ERX3440923,-1.4778180219434829
ERX3440924,-1.1086932836757928
ERX3440925,0.02876716728969875
ERX3440926,-1.1999054377162084
ERX3440927,-1.2180815273129246
ERX3440928,-1.3780801827001101
ERX3440929,-1.736896537028734
ERX3440930,-1.7382820438486002
ERX3440931,-1.32350373076744
ERX3440932,-1.2871089236174358
ERX3440933,-1.7893146470252932
ERX3440934,-0.6109919205279626
ERX3440935,-0.4749306566088496
ERX3440936,-0.13851993402197316
ERX3440937,-0.561610449343199
ERX3440938,-0.3961098983646377
ERX3440939,-0.07543321386059976
ERX3440940,-0.3973059446114711
ERX3440941,0.06211164876533992
ERX3440942,-0.3272024057668741
ERX3440943,-0.04501845338449595
SRX5347612,-0.1240894622166122
SRX5347613,-0.4609123866781295
SRX5347614,0.5850018488947413
SRX5347615,-0.12474945562160401
SRX5347616,0.15693936715395118
SRX5347617,0.8080793302983125
SRX5347618,-0.500208295539903
SRX5347619,0.3123217862164109
SRX5347620,0.41742306606855184
SRX5347621,-0.5955495194288174
SRX5347622,-0.2750601623353921
SRX5347623,0.4417104444189333
SRX8170783,-0.01830993233712963
SRX8170784,-0.04874796808367599
SRX8170785,0.06705790042080473
SRX8170786,0.4178791850967176
SRX8170787,-0.013138887899662777
SRX8170788,0.1294668140195645
SRX5177009,0.2328581760753505
SRX5177010,-0.8838155459073329
SRX5177011,1.139044467541602
SRX5177012,1.1937491803674236
SRX7354731,0.18266996826295667
SRX7354732,-0.18266996826295667
SRX7354733,0.8847379825319974
SRX7354734,1.4346895354321374
SRX7354735,2.2411034177221536
SRX7354736,2.2001530810092067
SRX7354737,2.305707917226459
SRX7354738,2.462664657747335
SRX2508581,-0.02104853337813406
SRX2508582,-0.06508948284732075
SRX2508583,-0.1333934803890644
SRX2508584,0.03620108839790692
SRX2508585,-0.038596593010140616
SRX2508586,-0.07383981656727022
SRX2508587,-0.2487598129476281
SRX2508588,-0.031874910051190135
SRX2508589,0.059645126388272914
SRX2508590,-0.02012899354797604
SRX2508591,-0.0904192704802167
SRX2508592,0.14561932532278554
SRX1736086,0.07506027066623401
SRX1736087,-0.4303445959188368
SRX1736088,0.3552843252526019
SRX1736089,-1.49792045337785
SRX1736090,-1.33999065342803
SRX1736091,-1.407993526668093
SRX1736092,0.06804986781585233
SRX1736093,-0.13114543967726974
SRX1736094,0.04687567350899791
SRX1736095,-1.8817130982264632
SRX1736096,-1.4280720198802783
SRX1736097,-0.39477816917244457
SRX7176371,0.06626519559248578
SRX7176372,-0.0181772102611264
SRX7176373,-0.04808798533136205
SRX7176374,0.12307657264544858
SRX7176375,0.18740084383758315
SRX7176376,0.2285922066969395
