,PP_5729
CJ522_glc_1,0.1256215726666667
CJ522_glc_2,0.0194547076666671
CJ522_glc_3,-0.1264016023333329
CJ522_glu_1,0.5762988266666671
CJ522_glu_2,0.4976672396666668
CJ522_glu_3,0.6147455446666674
GB032_f_1,-0.7141475403333333
GB032_f_2,-0.271709023333333
GB032_f_3,-0.1243525403333327
GB032_fg_1,0.337458317666667
GB032_fg_2,0.540817930666667
GB032_fg_3,0.3429486956666672
GB032_gfg_1,0.161087184666667
GB032_gfg_2,0.6221575106666668
GB032_gfg_3,0.8354538416666673
GB032_gg_1,0.8233464276666673
GB032_gg_2,-0.0790245443333326
GB032_gg_3,0.7149296686666666
GB032_glc_1,-0.1801897423333329
GB032_glc_2,-0.0855108033333333
GB032_glc_3,-0.075979788333333
GB032_glu_1,0.4923854626666673
GB032_glu_2,0.6330936696666667
GB032_glu_3,0.737400593666667
GB045_f_1,-0.592042938333333
GB045_f_2,0.364116443666667
GB045_f_3,-0.2188535613333329
GB045_fg_1,0.3374086456666667
GB045_fg_2,-0.2214580953333333
GB045_gfg_1,0.2530733256666666
GB045_gfg_2,0.3615047136666671
GB045_gfg_3,0.5020406346666668
GB045_gg_1,1.6949215776666673
GB045_gg_2,1.231390269666667
GB045_gg_3,1.4276417126666674
GB045_glc_1,0.9352014036666674
GB045_glc_2,0.5782507746666674
GB045_glc_3,0.8675515726666667
GB045_glu_1,0.6138281746666667
GB045_glu_2,0.3673174196666666
GB045_glu_3,0.6766461896666671
GB062_f_1,-0.3698882403333332
GB062_f_2,-0.3862253793333332
GB062_f_3,0.4322933446666672
GB062_fg_1,0.1199751616666668
GB062_fg_2,-0.3166871723333333
GB062_fg_3,-0.1943607693333326
GB062_gfg_1,-0.1952230653333329
GB062_gfg_2,0.3360375236666666
GB062_gfg_3,0.1713928016666672
GB062_gg_1,-0.3420493423333326
GB062_gg_2,0.1981231276666673
GB062_gg_3,0.3713359696666671
GB062_glc_1,-0.3272557803333331
GB062_glc_2,-0.0188972933333326
GB062_glc_3,0.0100226176666673
GB062_glu_1,0.5387460486666669
GB062_glu_2,0.2237855406666673
GB062_glu_3,0.9942182296666672
KT2440_f_1,-0.1749608023333326
KT2440_f_2,0.0062828696666672
KT2440_f_3,-0.1970291863333333
KT2440_fg_1,0.295169653666667
KT2440_fg_2,0.1939023686666674
KT2440_fg_3,0.7921926286666672
KT2440_gfg_1,1.3280955886666668
KT2440_gfg_2,-0.7055920133333329
KT2440_gfg_3,0.7051095836666672
KT2440_gg_1,0.9657618176666674
KT2440_gg_2,1.044175658666667
KT2440_gg_3,0.7230801106666673
KT2440_glc_1,0.4773130496666669
KT2440_glc_2,0.0839450966666675
KT2440_glc_3,-0.1374141683333327
KT2440_glu_1,0.0671359346666671
KT2440_glu_2,0.0911142566666667
KT2440_glu_3,-0.1582501913333329
SRX2012748,-0.1427749413333328
SRX2012749,0.1541422956666669
SRX2012750,-0.0113673543333328
SRX2012751,-0.8927814043333324
SRX2012752,3.193124349666668
SRX2012753,-0.2347069173333325
SRX2012754,3.3154143196666674
SRX2012755,-0.5620471213333325
SRX2012756,3.8025864336666673
SRX2012757,0.3408914626666672
SRX2012758,-0.3783698943333324
SRX2012759,0.2833097736666672
SRX2012760,0.4636282976666677
SRX2012761,0.3078982116666675
SRX2012762,0.5268387896666673
SRX2012763,0.7971839876666675
SRX2012764,2.948796858666668
SRX2012765,1.291258524666667
SRX2012766,3.239650470666667
SRX2012767,1.6190327826666675
SRX2012768,3.5749405426666674
SRX4364709,0.1339762616666671
SRX4364710,-0.729002410333333
SRX4364711,0.5950261486666673
SRX4364712,0.0863525726666671
SRX4364713,0.2893767386666672
SRX4364714,-0.131731036333333
SRX2020724,1.3390422245
SRX2020727,1.2947584175000006
SRX2021818,0.0620311285000001
SRX2021819,-0.0620311284999992
SRX2021820,2.8400083225
SRX2021821,4.0357358295
SRX2021822,1.8472899525000008
SRX2021823,1.6228528135000009
SBRG_relA__LB_control__1,0.113210366333333
SBRG_relA__LB_control__2,-0.2137704566666665
SBRG_relA__LB_control__3,0.1005600903333334
SBRG_relA__relA_control__1,1.3062849053333334
SBRG_relA__relA_control__2,1.0789276933333332
SBRG_relA__relA_control__3,2.2457001723333327
SBRG_relA__relA_lignin__1,0.3045557313333331
SBRG_relA__relA_lignin__2,0.2052783463333334
SBRG_relA__relA_lignin__3,0.1357162053333329
SRX7747531,0.102983260666666
SRX7747532,0.1412972726666668
SRX7747533,0.2343702596666661
SRX7747534,-0.0704009983333335
SRX7747535,-0.1623064483333336
SRX7747536,0.2327074466666667
ERX1035001,0.4347426964999998
ERX1035002,-0.4347426964999998
ERX1035005,0.3130373154999999
ERX1035006,0.2863712535000005
ERX1035007,0.0327094165000003
ERX1035009,0.2777576834999999
ERX1035010,0.4892696895000004
ERX1035011,-0.2735776974999995
