,PA0989
SRX7940217,1.676709598
SRX3169722,-0.436699757
SRX3169723,-0.24807694700000002
SRX3169725,0.151891826
SRX3169726,-0.118614642
SRX3169728,-0.033277185
SRX6853212,-0.353843014
SRX6853213,0.35384301500000004
SRX6853214,0.449099346
SRX6853215,0.020672868
ERX541575,-1.121546902
ERX541576,-1.6579141609999999
ERX541577,-1.018212609
ERX541578,-1.7642300190000002
ERX541585,1.250825807
ERX541586,1.651965774
ERX541587,-0.005334076
ERX541588,0.005334076
ERX541593,-1.600249574
ERX541594,-0.737211673
ERX541595,-0.371684191
ERX541596,-0.75883751
SRX3324112,0.650033588
SRX3324113,-0.650033588
SRX3324116,-0.10564044800000001
SRX3324117,0.515693486
SRX7058493,0.34861669100000003
SRX7058498,-0.500056882
SRX7058499,-0.139431367
SRX7058500,0.102111857
SRX7058501,-0.11273485500000001
SRX7058502,-0.8147025960000001
SRX7058503,-0.737737619
SRX7058504,-0.098316918
SRX7058505,-0.5716460640000001
SRX7058506,-0.7996797370000001
SRX7058508,-0.29110908900000004
SRX7058510,-0.228788751
SRX7058511,-0.021511021
SRX7058512,-1.062841182
SRX7058513,-1.193290264
SRX7058514,-0.8051108140000001
SRX7058515,-0.681926649
SRX6874325,0.35805965700000003
SRX6874326,0.125855808
SRX6874327,0.15074271
SRX6874328,-0.208232189
SRX6874329,-0.42642598800000003
SRX6874330,0.9193716070000001
SRX6874331,0.23922543500000001
SRX6874332,-0.084022554
SRX6874333,0.110079043
SRX6874334,0.012401938000000001
SRX2255950,-1.314786945
SRX2255951,0.12080218200000001
SRX2255954,0.025286311000000002
SRX2255955,-0.025286312000000002
