,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.32335529649999994,0.147472848195596,2.0,37.0,0.2190762454999997,38.0,0.4276343475000002,,,,,,,,
20,misc__wt_no_te,0.9099463509999999,0.2829363270484869,2.0,39.0,1.1100125464999997,40.0,0.7098801554999999,,,,,,,,
21,misc__bw_delcbl,0.3618069935000001,0.04246511672482236,2.0,41.0,0.33177962149999995,42.0,0.3918343655000003,,,,,,,,
22,misc__bw_delfabr,0.5454757259999998,0.059586469287280584,2.0,43.0,0.5033417294999998,44.0,0.5876097224999999,,,,,,,,
23,misc__bw_delfadr,0.8846503419999998,0.14835640145321224,2.0,45.0,0.9895541595,46.0,0.7797465244999997,,,,,,,,
24,misc__nitr_031,0.7101365495,,1.0,47.0,0.7101365495,,,,,,,,,,
25,omics__wt_glu,-0.5738851965,0.17355365167630038,2.0,48.0,-0.6966061605,49.0,-0.4511642325,,,,,,,,
26,omics__wt_gly,0.5198591445,0.1624374423439416,2.0,50.0,0.6347197615,51.0,0.4049985275000001,,,,,,,,
27,omics__wt_thr,0.9093057969999999,0.3136941341840719,2.0,52.0,1.1311210465,53.0,0.6874905474999999,,,,,,,,
28,omics__bw_ac,0.9061798149999999,0.2025563681621854,2.0,54.0,1.0494087965,55.0,0.7629508334999997,,,,,,,,
29,omics__bw_fum,0.4342490160000001,0.2764097173159994,2.0,56.0,0.6297002015,57.0,0.23879783050000025,,,,,,,,
30,omics__bw_glc,0.4236339244999998,0.12678777150115897,2.0,58.0,0.5132864174999998,59.0,0.3339814314999998,,,,,,,,
31,omics__bw_pyr,0.310694877,0.5450931029868236,2.0,60.0,0.6961339065000001,61.0,-0.0747441525000001,,,,,,,,
32,ompr__wt_nacl,0.40642552249999997,0.22821732769866707,2.0,62.0,0.2450515025,63.0,0.5677995425,,,,,,,,
33,ompr__bw_delompr_nacl,0.11359878799999981,0.20979133484064844,2.0,64.0,-0.0347460875000003,65.0,0.2619436634999999,,,,,,,,
34,minspan__wt_ade,-0.16305215750000013,,1.0,66.0,-0.16305215750000013,,,,,,,,,,
35,minspan__wt_glc,0.4677961791666667,0.09980834825229142,3.0,67.0,0.5237868525000002,68.0,0.5270389634999999,69.0,0.3525627215,,,,,,
36,minspan__wt_glc_anaero,0.46592601099999986,0.2498051202444905,2.0,70.0,0.2892871164999997,71.0,0.6425649055,,,,,,,,
37,minspan__wt_trp,0.07329736550000021,,1.0,72.0,0.07329736550000021,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5894881284999998,,1.0,73.0,0.5894881284999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.11984544450000012,,1.0,74.0,0.11984544450000012,,,,,,,,,,
40,minspan__bw_delmntr,0.6464399894999997,,1.0,75.0,0.6464399894999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.22864712050000024,,1.0,76.0,-0.22864712050000024,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5055057574999999,,1.0,77.0,0.5055057574999999,,,,,,,,,,
43,cra_crp__wt_ac,0.024809938500000017,0.01793697124317933,2.0,78.0,0.012126584499999815,79.0,0.03749329250000022,,,,,,,,
44,cra_crp__wt_fru,0.012856247500000001,0.4069274268833363,2.0,80.0,0.3005973905000001,81.0,-0.2748848955000001,,,,,,,,
45,cra_crp__delcra_ac,0.9113167394999997,0.20466258116936473,2.0,82.0,0.7665984404999997,83.0,1.0560350384999997,,,,,,,,
46,cra_crp__delcra_fru,0.5147830034999998,0.14194531529110085,2.0,84.0,0.4144125084999999,85.0,0.6151534984999998,,,,,,,,
47,cra_crp__delcra_glc,0.46568989500000013,0.021618643614686277,2.0,86.0,0.4504032055000002,87.0,0.4809765845,,,,,,,,
48,rpoB__wt_031,1.2079318535,,1.0,88.0,1.2079318535,,,,,,,,,,
49,rpoB__wt_044,0.6704388065,,1.0,89.0,0.6704388065,,,,,,,,,,
50,rpoB__wt_lb,2.1438244725,0.07874593128150172,2.0,90.0,2.1995062544999997,91.0,2.0881426905000002,,,,,,,,
51,rpoB__rpoBE546V_031,1.3223605364999995,,1.0,92.0,1.3223605364999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.7630503944999996,,1.0,93.0,1.7630503944999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.1450485235,0.08386291516041279,2.0,94.0,2.2043485595,95.0,2.0857484875,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2415556214999999,,1.0,96.0,0.2415556214999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.75827391,0.19236732431238612,2.0,97.0,0.8942981495000001,98.0,0.6222496705,,,,,,,,
56,rpoB__rpoBE672K_lb,1.191190124,0.17535362663604306,2.0,99.0,1.0671963855,100.0,1.3151838625,,,,,,,,
57,crp__wt_fru,0.6728735945000001,,1.0,101.0,0.6728735945000001,,,,,,,,,,
58,crp__wt_glyc,1.0775381224999998,0.06344200648835997,2.0,102.0,1.1223983955,103.0,1.0326778494999995,,,,,,,,
59,crp__delar1_glyc,0.31460924450000016,0.12072028337326898,2.0,104.0,0.3999713755000003,105.0,0.22924711350000004,,,,,,,,
60,crp__delar1ar2_glyc,0.4289073245000002,0.09604444637846934,3.0,106.0,0.3183132955000003,107.0,0.4913636855000001,108.0,0.4770449925000002,,,,,,
61,crp__delar2_glyc,1.2398146961666665,0.10338175479326418,3.0,109.0,1.1335671475,110.0,1.2458069414999997,111.0,1.3400699994999998,,,,,,
62,crp__delcrp_fru,0.5893767115,0.35872656379998,3.0,112.0,0.6635151325000002,113.0,0.9052414445,114.0,0.1993735575,,,,,,
63,crp__delcrp_glc,0.34061606316666654,0.040948955861822914,3.0,115.0,0.35644682549999995,116.0,0.3712863944999998,117.0,0.2941149694999998,,,,,,
64,crp__delcrp_glyc,0.22997237350000002,0.1405821584997851,3.0,118.0,0.3140972455000002,119.0,0.3081413715000001,120.0,0.06767850349999982,,,,,,
65,glu__glu_ale3,0.4753093884999999,,1.0,121.0,0.4753093884999999,,,,,,,,,,
66,glu__glu_ale4,1.0002349505,,1.0,122.0,1.0002349505,,,,,,,,,,
67,glu__glu_ale5,0.9699949215,,1.0,123.0,0.9699949215,,,,,,,,,,
68,glu__glu_ale6,0.043192373499999714,,1.0,124.0,0.043192373499999714,,,,,,,,,,
69,glu__glu_ale8,0.37299043050000025,,1.0,125.0,0.37299043050000025,,,,,,,,,,
70,glu__glu_ale9,0.6456444514999999,,1.0,126.0,0.6456444514999999,,,,,,,,,,
71,glu__glu_ale10,0.5172945124999999,,1.0,127.0,0.5172945124999999,,,,,,,,,,
72,42c__wt_42c,1.1821470504999998,,1.0,128.0,1.1821470504999998,,,,,,,,,,
73,42c__42c_ale1,0.7924812425000001,,1.0,129.0,0.7924812425000001,,,,,,,,,,
74,42c__42c_ale2,0.7125212525000002,,1.0,130.0,0.7125212525000002,,,,,,,,,,
75,42c__42c_ale3,0.5608755144999997,,1.0,131.0,0.5608755144999997,,,,,,,,,,
76,42c__42c_ale4,0.6801800065000001,,1.0,132.0,0.6801800065000001,,,,,,,,,,
77,42c__42c_ale5,0.6935583825,,1.0,133.0,0.6935583825,,,,,,,,,,
78,42c__42c_ale6,1.2350640125,,1.0,134.0,1.2350640125,,,,,,,,,,
79,42c__42c_ale8,0.5618750384999998,,1.0,135.0,0.5618750384999998,,,,,,,,,,
80,42c__42c_ale9,0.3842731205000001,,1.0,136.0,0.3842731205000001,,,,,,,,,,
81,42c__42c_ale10,0.11069990350000004,,1.0,137.0,0.11069990350000004,,,,,,,,,,
82,ssw__wt_ac,0.2877914384999998,,1.0,138.0,0.2877914384999998,,,,,,,,,,
83,ssw__wt_glc,0.5162797695000001,,1.0,139.0,0.5162797695000001,,,,,,,,,,
84,ssw__wt_glyc,0.9741924064999998,,1.0,140.0,0.9741924064999998,,,,,,,,,,
85,ssw__wt_xyl,0.7439535595000001,,1.0,141.0,0.7439535595000001,,,,,,,,,,
86,ssw__glc_ale1,0.9874402475,,1.0,142.0,0.9874402475,,,,,,,,,,
87,ssw__glc_ale2,0.6044975625000002,,1.0,143.0,0.6044975625000002,,,,,,,,,,
88,ssw__glc_ale3,0.9606090605,,1.0,144.0,0.9606090605,,,,,,,,,,
89,ssw__glyc_ale1,0.8657915445000001,,1.0,145.0,0.8657915445000001,,,,,,,,,,
90,ssw__glyc_ale2,0.9833665904999996,,1.0,146.0,0.9833665904999996,,,,,,,,,,
91,ssw__xyl_ale1,1.2268717474999995,,1.0,147.0,1.2268717474999995,,,,,,,,,,
92,ssw__xyl_ale2,1.2116427484999999,,1.0,148.0,1.2116427484999999,,,,,,,,,,
93,ssw__xyl_ale3,1.5709092305,,1.0,149.0,1.5709092305,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7598495275000001,,1.0,150.0,0.7598495275000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6390749845000001,,1.0,151.0,0.6390749845000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2002720225000001,,1.0,152.0,0.2002720225000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2247381585,,1.0,153.0,1.2247381585,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2049807724999999,,1.0,154.0,-0.2049807724999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6630215764999998,,1.0,155.0,0.6630215764999998,,,,,,,,,,
100,ica__wt_glc,0.4578856376666666,0.21164581490464868,6.0,156.0,0.11990677449999998,157.0,0.3867985164999999,158.0,0.5432286725000002,159.0,0.3617927244999999,180.0,0.6726259214999999,181.0,0.6629612164999998
101,ica__arg_sbt,1.2000442489999998,0.15733903062463903,2.0,160.0,1.3112997445,161.0,1.0887887534999998,,,,,,,,
102,ica__cytd_rib,1.263177704,0.012992462729015039,2.0,162.0,1.2539906455,163.0,1.2723647625,,,,,,,,
103,ica__gth,1.1937981445,0.07413791154998096,2.0,164.0,1.2462215645,165.0,1.1413747245,,,,,,,,
104,ica__leu_glcr,0.6765694015000001,0.10253153827536661,2.0,166.0,0.6040686555000003,167.0,0.7490701474999999,,,,,,,,
105,ica__met_glc,-0.10273319450000007,0.2942237516813086,2.0,168.0,-0.31078080450000023,169.0,0.10531441550000008,,,,,,,,
106,ica__no3_anaero,0.2667078420000002,0.2624977392926904,2.0,170.0,0.4523217735,171.0,0.08109391050000038,,,,,,,,
107,ica__phe_acgam,0.22071907350000017,0.2714502068243661,2.0,172.0,0.4126633555000003,173.0,0.028774791500000063,,,,,,,,
108,ica__thm_gal,0.8447967525,0.03915366778627457,2.0,174.0,0.8171109284999999,175.0,0.8724825764999999,,,,,,,,
109,ica__tyr_glcn,0.6111813545,0.02017759040022013,2.0,176.0,0.5969136434999998,177.0,0.6254490655000002,,,,,,,,
110,ica__ura_pyr,0.33740896649999996,0.1388602607306859,2.0,178.0,0.4355979985,179.0,0.2392199344999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.4783558385000002,0.3341107853661957,2.0,182.0,0.7146078405000003,183.0,0.2421038365000001,,,,,,,,
112,ica__ade_glc,0.33123190150000026,0.19370544116428814,2.0,184.0,0.1942614705000003,185.0,0.4682023325000002,,,,,,,,
113,ytf__wt_glc,0.15521369099999993,0.2120176845828449,2.0,186.0,0.3051328335000001,187.0,0.005294548499999774,,,,,,,,
114,ytf__delyafC,0.3277641105,0.17857336311796393,2.0,188.0,0.4540345465,189.0,0.2014936745,,,,,,,,
115,ytf__delyeiE,0.7839261164999997,0.3218558852145394,2.0,190.0,1.0115125954999995,191.0,0.5563396374999998,,,,,,,,
116,ytf__delyiaJ,0.19425782449999995,0.30954418600357814,2.0,192.0,-0.02462296850000012,193.0,0.4131386175,,,,,,,,
117,ytf__delyieP,0.35233422150000004,0.10251147199913034,2.0,194.0,0.2798476645000001,195.0,0.4248207785,,,,,,,,
118,ytf__wt_ph5,0.29317886800000004,0.1300191540317658,2.0,196.0,0.3851162934999999,197.0,0.2012414425000002,,,,,,,,
119,ytf__wt_ph8,0.28011410199999975,0.3282841766988505,2.0,198.0,0.047982134499999766,199.0,0.5122460694999997,,,,,,,,
120,ytf__delybaO,0.5232365560000001,0.1594059009176198,2.0,200.0,0.6359535494999999,201.0,0.4105195625000002,,,,,,,,
121,ytf__delybaQ,0.44517354499999984,0.03904451949063716,2.0,202.0,0.4727821894999997,203.0,0.4175649005,,,,,,,,
122,ytf__delybiH,-0.0451728455,0.15768680765993676,2.0,204.0,-0.1566742565000001,205.0,0.0663285655000001,,,,,,,,
123,ytf__delydcI_ph5,0.2830019130000001,0.44580212336676317,2.0,206.0,0.5982316175000002,207.0,-0.032227791499999985,,,,,,,,
124,ytf__delydcI_ph8,0.4409681995000001,0.11655789223474636,2.0,208.0,0.5233870755000001,209.0,0.3585493235000001,,,,,,,,
125,ytf__delyddM,0.4034217050000002,0.0733959974374905,2.0,210.0,0.3515228975000002,211.0,0.4553205125000002,,,,,,,,
126,ytf__delyheO,0.12134146699999994,0.17490261837465323,2.0,212.0,0.2450162945000001,213.0,-0.0023333605000002144,,,,,,,,
127,fps__bw_glc,0.09452550450000019,0.2526902594544082,2.0,214.0,0.27320450050000034,215.0,-0.08415349149999997,,,,,,,,
128,fps__fps_thrA_ale1,0.6198319819999998,0.04027993827496018,2.0,216.0,0.5913497644999999,217.0,0.6483141994999997,,,,,,,,
129,fps__fps_thrA_ale2,0.6332221355000001,0.06781719292739875,2.0,218.0,0.6811761325000001,219.0,0.5852681385,,,,,,,,
130,fps__fps_serB_ale1,0.0879312619999999,0.24840008775656422,2.0,220.0,-0.08771412450000016,221.0,0.26357664849999995,,,,,,,,
131,fps__fps_serB_ale4,0.08439970250000006,0.05987803699032822,2.0,222.0,0.04205953650000005,223.0,0.12673986850000007,,,,,,,,
132,fps__fps_ptsI_ale1,0.5695759949999999,0.005140254055972965,2.0,224.0,0.5732107035,225.0,0.5659412864999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.34074883849999993,0.06588323042500928,2.0,226.0,0.38733531749999983,227.0,0.29416235949999997,,,,,,,,
134,pal__lyx_ale2_f6,1.2431955874999998,,1.0,228.0,1.2431955874999998,,,,,,,,,,
135,pal__lyx_ale2,1.3013061989999997,0.19113339610915772,2.0,229.0,1.1661544784999998,230.0,1.4364579194999996,,,,,,,,
136,pal__lyx_ale4,0.5953529289999999,0.27483492687468675,2.0,231.0,0.7896905694999998,232.0,0.4010152885,,,,,,,,
137,pal__5drib_ale10_f18,1.256199442,0.11029506090880588,2.0,233.0,1.1782090565,234.0,1.3341898275,,,,,,,,
138,pal__5drib_ale10,1.6461665344999998,,1.0,235.0,1.6461665344999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.6714936135,0.40828037388576005,2.0,236.0,0.3827957925000001,237.0,0.9601914345,,,,,,,,
140,pal__arab_ale14,0.5187230889999999,0.26482110267105213,2.0,238.0,0.33146629149999995,239.0,0.7059798864999998,,,,,,,,
141,pal__arab_ale16,1.4978426850000002,0.13893415126799918,2.0,240.0,1.5960839655,241.0,1.3996014045000005,,,,,,,,
142,pal__tartr_ale26_f10,0.6082848739999998,0.2718187657279627,2.0,242.0,0.8004897664999997,243.0,0.4160799814999998,,,,,,,,
143,pal__tartr_ale26,0.33612852549999994,0.1910397136530389,2.0,244.0,0.20104304849999988,245.0,0.4712140025,,,,,,,,
144,pal__tartr_ale28_f10,0.7782227179999999,0.12471692797517427,2.0,246.0,0.8664109034999998,247.0,0.6900345324999999,,,,,,,,
145,pal__tartr_ale28,0.44540288799999983,0.33771917177668714,2.0,248.0,0.6842064044999998,249.0,0.20659937149999985,,,,,,,,
146,efeU__delmenFentC_citr,0.03912171599999992,0.547876911673677,2.0,250.0,0.4265291955000001,251.0,-0.3482857635000003,,,,,,,,
147,efeU__delmenFentC,0.46461978149999994,0.11990171817859117,2.0,252.0,0.5494030995000001,253.0,0.3798364634999998,,,,,,,,
148,efeU__menFentC_ale39,0.6572230530000001,0.25696022204044533,2.0,254.0,0.8389213684999999,255.0,0.4755247375000002,,,,,,,,
149,efeU__menFentC_ale29,0.5389226285,0.16808280752245314,2.0,256.0,0.6577751214999998,257.0,0.4200701355000001,,,,,,,,
150,efeU__menFentC_ale30,0.667834303,0.3912939132555216,2.0,258.0,0.3911477235,259.0,0.9445208825,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4378622299999999,0.18183640281916486,2.0,260.0,0.5664399835,261.0,0.3092844764999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5369271114999998,0.05742075183025046,2.0,262.0,0.5775297144999998,263.0,0.4963245084999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6874766975,0.05630213718668467,2.0,264.0,0.7272883204999999,265.0,0.6476650744999999,,,,,,,,
154,misc2__salc_glc,0.9488160694999999,0.14553386523506012,2.0,266.0,0.8459080864999997,267.0,1.0517240525,,,,,,,,
155,misc2__dbcn_glc,0.20363081199999988,0.004927578963608574,2.0,268.0,0.20014648750000008,269.0,0.20711513649999969,,,,,,,,
156,misc2__tyr_glc,0.6734708299999999,0.03514115146555828,2.0,270.0,0.6486222835000001,271.0,0.6983193764999998,,,,,,,,
157,misc2__arg_cytd,0.6049130810000001,0.0394443063510117,2.0,272.0,0.5770217445000001,273.0,0.6328044175,,,,,,,,
158,misc2__delyheO_pyr,0.8135937449999999,0.17031396205522795,2.0,274.0,0.9340239025,275.0,0.6931635875,,,,,,,,
159,misc2__dellon_glc,0.6321096755,0.1546426266999008,2.0,276.0,0.7414585254999997,277.0,0.5227608255000002,,,,,,,,
160,nquinone__delubiC,0.2954025964999998,0.02472141049286343,2.0,278.0,0.3128832734999998,279.0,0.2779219194999998,,,,,,,,
161,nquinone__ubiC_ale1,0.4590195680000002,0.19311833252518942,2.0,280.0,0.5955748505000003,281.0,0.32246428550000017,,,,,,,,
162,nquinone__ubiC_ale2,0.5550188629999999,0.062047770813875254,2.0,282.0,0.5111444635,283.0,0.5988932624999999,,,,,,,,
163,nquinone__ubiC_ale3,0.19563972100000004,0.18842778353280878,2.0,284.0,0.3288782845,285.0,0.062401157500000075,,,,,,,,
164,nquinone__ubiC_ale4,0.43794964850000007,0.1725267671670311,2.0,286.0,0.31595480149999977,287.0,0.5599444955000004,,,,,,,,
165,nquinone__delpdhR,-0.20097261499999997,0.5803090656427247,2.0,288.0,0.2093678605,289.0,-0.6113130904999999,,,,,,,,
166,quinone__glu_ale4,0.7238428444999998,0.21030148197768292,2.0,290.0,0.5751372404999997,291.0,0.8725484484999999,,,,,,,,
167,quinone__delmenF,0.31654320449999984,0.13311559796110561,2.0,292.0,0.2224162624999999,293.0,0.4106701464999998,,,,,,,,
168,quinone__menF_ale5,0.46152424999999986,0.16312473811443992,2.0,294.0,0.3461776414999997,295.0,0.5768708585,,,,,,,,
169,quinone__menF_ale6,0.19826272899999986,0.18159864382084517,2.0,296.0,0.06985309649999971,297.0,0.3266723615,,,,,,,,
170,quinone__menF_ale7,0.3513471145000002,0.12745446147294623,2.0,298.0,0.2612232005000004,299.0,0.4414710285000001,,,,,,,,
171,quinone__menF_ale8,0.6559390490000001,0.029805938877624616,2.0,300.0,0.6348630675,301.0,0.6770150305000002,,,,,,,,
172,quinone__delmenFubiC,0.31936003849999994,0.17933497227563086,2.0,302.0,0.4461690135,303.0,0.19255106349999984,,,,,,,,
173,quinone__menFubiC_ale1,0.026106583000000017,0.1688642701172153,2.0,304.0,0.14551165349999984,305.0,-0.0932984874999998,,,,,,,,
174,quinone__menFubiC_ale2,0.11316109099999982,0.19524241765626343,2.0,306.0,0.2512183284999998,307.0,-0.02489614650000016,,,,,,,,
175,quinone__menFubiC_ale3,0.8986250404999998,0.2405336245179199,2.0,308.0,1.0687079974999998,309.0,0.7285420834999998,,,,,,,,
176,quinone__menFubiC_ale4,0.36717521500000005,0.12917072630350515,2.0,310.0,0.27583771850000005,311.0,0.4585127115000001,,,,,,,,
177,oxyR__wt_glc,0.31277808250000017,0.18294940232778129,2.0,312.0,0.44214284550000027,313.0,0.1834133195000001,,,,,,,,
178,oxyR__wt_h2o2,0.48131453099999977,0.1938187232061683,2.0,314.0,0.6183650644999998,315.0,0.3442639974999997,,,,,,,,
179,oxyR__glu_ale4,0.9786434124999999,0.11782160801823884,2.0,316.0,1.0619558704999998,317.0,0.8953309544999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9135721490000001,0.08455825356344002,2.0,318.0,0.9733638635,319.0,0.8537804345000001,,,,,,,,
181,oxyR__oxyR_ale17,0.9067789015,0.19797781286312913,2.0,320.0,1.0467703554999999,321.0,0.7667874475,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.039124897,0.11829832456087247,2.0,322.0,1.1227744445,323.0,0.9554753495,,,,,,,,
183,oxyR__oxyR_ale18,0.14791722649999997,0.2715877023237542,2.0,324.0,-0.044124279500000085,325.0,0.3399587325,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6790824079999997,0.0693249376250397,2.0,326.0,0.6300622744999997,327.0,0.7281025414999998,,,,,,,,
185,oxyR__oxyR_ale19,0.13130166649999997,0.030234129510292605,2.0,328.0,0.10992290849999976,329.0,0.1526804245000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.18042280850000014,0.08225215702556797,2.0,330.0,0.12226175050000032,331.0,0.2385838665,,,,,,,,
187,oxyR__oxyR_ale20,0.37233269950000003,0.024765470316399207,2.0,332.0,0.3548208675,333.0,0.3898445315000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6109005125,0.11705385127421625,2.0,334.0,0.6936700844999999,335.0,0.5281309405000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.35271831450000013,0.0374820277575699,2.0,336.0,0.3792221105000002,337.0,0.32621451850000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.35985322,0.06772008948867214,2.0,338.0,0.3119678855000001,339.0,0.4077385544999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9046431085,0.3292026992152235,2.0,340.0,1.1374245694999998,341.0,0.6718616475000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3516478759999999,0.05557355769387408,2.0,342.0,0.3909443155000001,343.0,0.3123514364999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5254116499999999,0.08383629188299403,2.0,344.0,0.5846928604999997,345.0,0.4661304395000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8483221910000001,0.07680379533182922,2.0,346.0,0.7940137064999999,347.0,0.9026306755000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.310606559,0.11902260555156086,2.0,348.0,0.3947682505000003,349.0,0.2264448674999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.17189016999999973,0.0736328838660422,2.0,350.0,0.11982385849999976,351.0,0.2239564814999997,,,,,,,,
197,abx_media__m9_ctrl,0.4049194285000002,0.2343537078260346,2.0,352.0,0.23920633250000026,353.0,0.5706325245000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0266368245,0.24750353929052304,2.0,354.0,-1.2016482554999999,355.0,-0.8516253935,,,,,,,,
199,abx_media__camhb_ctrl,-0.6884721355000002,0.1683693300186171,2.0,356.0,-0.5694170405000003,357.0,-0.8075272305000001,,,,,,,,
200,abx_media__m9_mero,-0.18497918650000011,0.35639427411107705,2.0,358.0,-0.4369879944999999,359.0,0.06702962149999969,,,,,,,,
201,abx_media__rpmi_mero,-0.9556886990000001,0.19997025521764303,2.0,360.0,-0.8142883755000001,361.0,-1.0970890225,,,,,,,,
202,abx_media__camhb_mero,-1.539938359,0.2528247759129271,2.0,362.0,-1.3611642455,363.0,-1.7187124725,,,,,,,,
203,abx_media__m9_trisulf,0.598663518,0.2863783206267638,2.0,364.0,0.8011635705,365.0,0.3961634654999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.07225468249999989,0.07153824054001633,2.0,366.0,-0.021669507499999963,367.0,-0.12283985749999983,,,,,,,,
205,abx_media__camhb_trisulf,-0.3618534790000001,0.223798389027542,2.0,368.0,-0.5201028375000001,369.0,-0.2036041205000001,,,,,,,,
206,abx_media__m9_cef,0.47864362449999986,0.05527129429365413,2.0,370.0,0.4395609174999997,371.0,0.5177263315,,,,,,,,
207,abx_media__rpmi_cef,-0.8809962005000002,0.04479937803289543,2.0,372.0,-0.8493182565000001,373.0,-0.9126741445000002,,,,,,,,
208,abx_media__camhb_cef,-0.26839095150000003,0.4009402293162364,2.0,374.0,0.015116603500000103,375.0,-0.5518985065000002,,,,,,,,
209,abx_media__m9_cipro,0.3918751034999999,0.12486870066758146,2.0,376.0,0.4801706084999999,377.0,0.3035795984999998,,,,,,,,
210,abx_media__rpmi_cipro,-0.5119878570000003,0.19349691749583675,2.0,378.0,-0.37516487450000013,379.0,-0.6488108395000003,,,,,,,,
211,abx_media__camhb_cipro,-0.2751694450000002,0.21353356171557594,2.0,380.0,-0.4261604745000001,381.0,-0.1241784155000003,,,,,,,,
