,b1220
omics__bw_fum__2,4.074034443
omics__bw_glc__1,4.9353983168
omics__bw_glc__2,4.9073366438
omics__bw_pyr__1,4.247266339
omics__bw_pyr__2,4.5785361764
ompr__wt_nacl__1,6.4102165054
ompr__wt_nacl__2,6.4240943614
ompr__bw_delompr_nacl__1,7.1467143874
ompr__bw_delompr_nacl__2,7.2739178144
minspan__wt_ade__1,5.4531860637000005
minspan__wt_glc__1,4.4951974503
minspan__wt_glc__2,4.3994248041
minspan__wt_glc__3,4.307093312
minspan__wt_glc__4,4.1045844779
minspan__wt_glc_anaero__1,4.3445372723
minspan__wt_glc_anaero__2,4.1853516441
minspan__wt_trp__1,4.6728244062
minspan__bw_delcra_glc__1,4.4004060404
minspan__bw_delcra_glc__2,4.6588442176000004
minspan__bw_delcra_trp__1,4.8376817061
minspan__bw_delmntr__1,4.4930529092
minspan__bw_delnac_ade__1,5.2691734017
minspan__bw_delnac_glc__1,4.6528858554
cra_crp__wt_ac__1,3.5502867672000002
cra_crp__wt_ac__2,3.2843455701
cra_crp__wt_fru__1,3.5629746406000002
cra_crp__wt_fru__2,3.5298760618
cra_crp__delcra_ac__1,4.6592005202
cra_crp__delcra_ac__2,4.6522962507
cra_crp__delcra_fru__1,4.9755983059
cra_crp__delcra_fru__2,5.0860671503
cra_crp__delcra_glc__1,4.4283012568
cra_crp__delcra_glc__2,4.6358644878
rpoB__wt_031__1,4.2543282365
rpoB__wt_044__1,4.6678997499
rpoB__wt_lb__1,4.1022661268
rpoB__wt_lb__2,4.1224270547
rpoB__rpoBE546V_031__1,3.6501375239
rpoB__rpoBE546V_044__1,4.1705356995
rpoB__rpoBE546V_lb__1,3.9441062606
rpoB__rpoBE546V_lb__2,4.1636205378
rpoB__rpoBE546V_glc__1,4.4029937799
rpoB__rpoBE672K_glc__1,4.3556445471
rpoB__rpoBE672K_glc__2,4.422023877
rpoB__rpoBE672K_lb__1,3.8114984922
rpoB__rpoBE672K_lb__2,3.3834336841
crp__wt_fru__1,4.4344235597
crp__wt_glyc__1,3.8446043727
crp__wt_glyc__2,4.1116153063
crp__delar1_glyc__1,4.6784029534
crp__delar1_glyc__2,4.4624126709
crp__delar1ar2_glyc__1,4.9205400423
crp__delar1ar2_glyc__2,4.9876398577
crp__delar1ar2_glyc__3,4.9925089656
crp__delar2_glyc__1,4.2830792643
crp__delar2_glyc__2,4.3683586505
crp__delar2_glyc__3,4.0455419239
crp__delcrp_fru__1,5.7960411582999996
crp__delcrp_fru__2,5.7545846971
crp__delcrp_fru__3,5.7721198858000005
crp__delcrp_glc__1,5.6520590974000005
crp__delcrp_glc__2,5.5608657568
crp__delcrp_glc__3,5.8246642901
crp__delcrp_glyc__1,5.5367812576
crp__delcrp_glyc__2,5.6073499421
crp__delcrp_glyc__3,5.6399994607
glu__glu_ale3__1,3.8731666650000003
glu__glu_ale4__1,3.3801439804
glu__glu_ale5__1,2.6436120325
glu__glu_ale6__1,3.110868688
glu__glu_ale8__1,3.4472013879
glu__glu_ale9__1,3.5450224863
glu__glu_ale10__1,3.750037115
42c__wt_42c__1,4.895969631
42c__42c_ale1__1,4.6626992216000005
42c__42c_ale2__1,3.832746618
42c__42c_ale3__1,3.8885173255
42c__42c_ale4__1,3.5838813534
42c__42c_ale5__1,4.1341677946
42c__42c_ale6__1,3.9931315848
42c__42c_ale8__1,3.8522711424000002
42c__42c_ale9__1,3.5045283269
42c__42c_ale10__1,4.2516665159
ssw__wt_ac__1,4.6805259265
ssw__wt_glc__1,4.3307193004
ssw__wt_glyc__1,4.7093697843
ssw__wt_xyl__1,5.5593162273
ssw__glc_ale1__1,5.32267818
ssw__glc_ale2__1,4.8932244746
ssw__glc_ale3__1,5.4692736133
ssw__glyc_ale1__1,4.6790533532000005
ssw__glyc_ale2__1,3.7012901381
ssw__xyl_ale1__1,4.9097289904
ssw__xyl_ale2__1,4.6323646753
ssw__xyl_ale3__1,4.5548227689
ssw__glc_ac_ac2__1,4.7296818693
ssw__glc_ac_glc1__1,5.4364629495
ssw__glc_ac_glc2__1,5.2072075325
ssw__glc_glyc_glc__1,4.3119042446
ssw__glc_glyc_glyc__1,3.9891639386
ssw__glc_xyl_glc__1,4.0945444409
ssw__glc_xyl_xyl__1,4.0388801173
pgi__glu4_delpgi__1,4.937938648
pgi__pgi_ale1__1,5.4734274011
pgi__pgi_ale2__1,5.8296429627
pgi__pgi_ale3__1,5.5783465103
pgi__pgi_ale5__1,4.3649967508
pgi__pgi_ale6__1,4.5781256264
pgi__pgi_ale7__1,3.9566982114
pgi__pgi_ale8__1,4.0803716654
ica__wt_glc__1,4.5418774145
ica__wt_glc__2,4.6784935347
ica__wt_glc__3,4.5541268432
ica__wt_glc__4,4.9081274415
ica__arg_sbt__1,4.3969530698
ica__arg_sbt__2,4.5965298709999995
ica__cytd_rib__1,4.5914198708
ica__cytd_rib__2,4.6027064766
ica__gth__1,5.6513355435
ica__gth__2,5.4277086461
ica__leu_glcr__1,4.6851576971
ica__leu_glcr__2,4.7988748964
ica__met_glc__1,3.9198347093
ica__met_glc__2,4.5110112495
ica__no3_anaero__1,5.5476831656
ica__no3_anaero__2,5.7154832818
ica__phe_acgam__1,4.2923597659
ica__phe_acgam__2,4.5810515579
ica__thm_gal__1,5.0290239825
ica__thm_gal__2,4.9102912654
ica__tyr_glcn__1,4.2101202373
ica__tyr_glcn__2,4.4156921368
ica__ura_pyr__1,4.6461564574
ica__ura_pyr__2,4.4041129965
ica__wt_glc__5,4.7048703624
ica__wt_glc__6,4.7641200875
ica__bw_delpurR_cytd__1,4.449841211
ica__bw_delpurR_cytd__2,4.2773410717
ica__ade_glc__1,5.0852160661
ica__ade_glc__2,5.1119506881
ytf__wt_glc__1,4.9233391074
ytf__wt_glc__2,5.3408489002
ytf__delyafC__1,5.2283095738
ytf__delyafC__2,5.3445207168
ytf__delyeiE__1,5.5816615108
ytf__delyeiE__2,5.5141241308
ytf__delyiaJ__1,5.3866733405
ytf__delyiaJ__2,5.5624924135
ytf__delyieP__1,5.3692889863
ytf__delyieP__2,5.3447463062
ytf__wt_ph5__1,5.0362143497
ytf__wt_ph5__2,5.4932867631
ytf__wt_ph8__1,5.0099512885
ytf__wt_ph8__2,4.706189078
ytf__delybaO__1,5.0056475021
ytf__delybaO__2,5.4220200398
ytf__delybaQ__1,4.9710049064
ytf__delybaQ__2,4.9773047854
ytf__delybiH__1,4.9424947905
ytf__delybiH__2,5.1751447756
ytf__delydcI_ph5__1,5.2565109595
ytf__delydcI_ph5__2,5.0387108715
ytf__delydcI_ph8__1,5.3034562855
ytf__delydcI_ph8__2,4.7533611416
ytf__delyddM__1,5.3597472373
ytf__delyddM__2,5.6298893853
ytf__delyheO__1,5.0804210194
ytf__delyheO__2,4.9663870444
fps__bw_glc__1,5.0732339449
fps__bw_glc__2,4.8911129737
fps__fps_thrA_ale1__1,5.3238151546
fps__fps_thrA_ale1__2,5.307189152
fps__fps_thrA_ale2__1,4.9347502956
fps__fps_thrA_ale2__2,5.1690888516
fps__fps_serB_ale1__1,5.4797969687
fps__fps_serB_ale1__2,5.3980667665
fps__fps_serB_ale4__1,6.3605224405
fps__fps_serB_ale4__2,6.1539975202
fps__fps_ptsI_ale1__1,4.6414345098
fps__fps_ptsI_ale1__2,4.3877807466
fps__fps_ptsI_ale3__1,4.4172295686
fps__fps_ptsI_ale3__2,4.4128455808
pal__lyx_ale2_f6__1,5.2332992847
pal__lyx_ale2__1,3.8072727514
pal__lyx_ale2__2,3.4614921972
pal__lyx_ale4__1,3.8072727514
pal__lyx_ale4__2,3.4614921972
pal__5drib_ale10_f18__1,4.4508058797
pal__5drib_ale10_f18__2,4.4975423112
pal__5drib_ale10__1,4.7508774335
pal__arab_ale14_f9__1,4.7709902863
pal__arab_ale14_f9__2,5.0683394974
pal__arab_ale14__1,4.4016643565
pal__arab_ale14__2,4.3831169118
pal__arab_ale16__1,5.1326528946
pal__arab_ale16__2,5.3753029399
pal__tartr_ale26_f10__1,5.1293181702
pal__tartr_ale26_f10__2,5.2475493829
pal__tartr_ale26__1,5.1745340582
pal__tartr_ale26__2,4.9314892403
pal__tartr_ale28_f10__1,4.7073637133
pal__tartr_ale28_f10__2,4.9755887223
pal__tartr_ale28__1,4.6665497
pal__tartr_ale28__2,4.8402331932
efeU__delmenFentC_citr__1,4.8208473832
efeU__delmenFentC_citr__2,4.6928612769
efeU__delmenFentC__1,5.6249772885
efeU__delmenFentC__2,5.7598322923000005
efeU__menFentC_ale39__1,4.6306223006
efeU__menFentC_ale39__2,4.3381969074
efeU__menFentC_ale29__1,4.961276206
efeU__menFentC_ale29__2,4.9781407177
efeU__menFentC_ale30__1,4.5824985734
efeU__menFentC_ale30__2,4.1811395557
efeU__menFentCubiC_ale36__1,5.497043693
efeU__menFentCubiC_ale36__2,5.245785505
efeU__menFentCubiC_ale37__1,5.6076654499
efeU__menFentCubiC_ale37__2,5.6633297145
efeU__menFentCubiC_ale38__1,5.4527260537
efeU__menFentCubiC_ale38__2,5.4231663929
