,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,4.13058468355,0.35071868669376305,2.0,49.0,3.8825891219,50.0,4.3785802452,,,,,,,,
26,Omics__wt_gly,3.88990295955,0.26514433072667437,2.0,51.0,3.7024176053,52.0,4.0773883138,,,,,,,,
27,Omics__wt_thr,4.33878478845,0.004270195719143609,2.0,53.0,4.3357653041,54.0,4.3418042728,,,,,,,,
28,Omics__bw_ac,4.3705914191,0.05553006751556087,2.0,55.0,4.4098571064,56.0,4.3313257318,,,,,,,,
29,Omics__bw_fum,4.11414725055,0.05672807646207175,2.0,57.0,4.1542600581,58.0,4.074034443,,,,,,,,
30,Omics__bw_glc,4.9213674803,0.019842599269739337,2.0,59.0,4.9353983168,60.0,4.9073366438,,,,,,,,
31,Omics__bw_pyr,4.4129012577,0.23424314842810487,2.0,61.0,4.247266339,62.0,4.5785361764,,,,,,,,
32,OmpR__wt_nacl,6.4171554334,0.009813126085930195,2.0,63.0,6.4102165054,64.0,6.4240943614,,,,,,,,
33,OmpR__bw_delompr_nacl,7.2103161009,0.08994640582186764,2.0,65.0,7.1467143874,66.0,7.2739178144,,,,,,,,
34,MinSpan__wt_ade,5.4531860637000005,,1.0,67.0,5.4531860637000005,,,,,,,,,,
35,MinSpan__wt_glc,4.3265750110750005,0.16673327279634775,4.0,68.0,4.4951974503,69.0,4.3994248041,70.0,4.307093312,71.0,4.1045844779,,,,
36,MinSpan__wt_glc_anaero,4.2649444582000005,0.11256123716766077,2.0,72.0,4.3445372723,73.0,4.1853516441,,,,,,,,
37,MinSpan__wt_trp,4.6728244062,,1.0,74.0,4.6728244062,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.529625129,0.18274338761561087,2.0,75.0,4.4004060404,76.0,4.6588442176000004,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8376817061,,1.0,77.0,4.8376817061,,,,,,,,,,
40,MinSpan__bw_delmntr,4.4930529092,,1.0,78.0,4.4930529092,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2691734017,,1.0,79.0,5.2691734017,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6528858554,,1.0,80.0,4.6528858554,,,,,,,,,,
43,Cra/Crp__wt_ac,3.41731616865,0.18804882386627825,2.0,81.0,3.5502867672000002,82.0,3.2843455701,,,,,,,,
44,Cra/Crp__wt_fru,3.5464253512,0.02340422951711746,2.0,83.0,3.5629746406000002,84.0,3.5298760618,,,,,,,,
45,Cra/Crp__delcra_ac,4.65574838545,0.0048820557825892215,2.0,85.0,4.6592005202,86.0,4.6522962507,,,,,,,,
46,Cra/Crp__delcra_fru,5.0308327281,0.07811326898508136,2.0,87.0,4.9755983059,88.0,5.0860671503,,,,,,,,
47,Cra/Crp__delcra_glc,4.5320828723,0.1467693681650898,2.0,89.0,4.4283012568,90.0,4.6358644878,,,,,,,,
48,RpoB Knock-in__wt_031,4.2543282365,,1.0,91.0,4.2543282365,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.6678997499,,1.0,92.0,4.6678997499,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.1123465907500005,0.01425592883310315,2.0,93.0,4.1022661268,94.0,4.1224270547,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6501375239,,1.0,95.0,3.6501375239,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1705356995,,1.0,96.0,4.1705356995,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.0538633992,0.1552200339753836,2.0,97.0,3.9441062606,98.0,4.1636205378,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4029937799,,1.0,99.0,4.4029937799,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.38883421205,0.046937274302909074,2.0,100.0,4.3556445471,101.0,4.422023877,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.59746608815,0.30268752859482834,2.0,102.0,3.8114984922,103.0,3.3834336841,,,,,,,,
57,Crp ARs__wt_fru,4.4344235597,,1.0,104.0,4.4344235597,,,,,,,,,,
58,Crp ARs__wt_glyc,3.9781098395,0.18880524179951094,2.0,105.0,3.8446043727,106.0,4.1116153063,,,,,,,,
59,Crp ARs__delar1_glyc,4.57040781215,0.15272819342614807,2.0,107.0,4.6784029534,108.0,4.4624126709,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.966896288533333,0.040219438416884065,3.0,109.0,4.9205400423,110.0,4.9876398577,111.0,4.9925089656,,,,,,
61,Crp ARs__delar2_glyc,4.232326612900001,0.16728578379910908,3.0,112.0,4.2830792643,113.0,4.3683586505,114.0,4.0455419239,,,,,,
62,Crp ARs__delcrp_fru,5.774248580400001,0.020810046836367557,3.0,115.0,5.7960411582999996,116.0,5.7545846971,117.0,5.7721198858000005,,,,,,
63,Crp ARs__delcrp_glc,5.679196381433333,0.13397664229759293,3.0,118.0,5.6520590974000005,119.0,5.5608657568,120.0,5.8246642901,,,,,,
64,Crp ARs__delcrp_glyc,5.594710220133334,0.05275719184475403,3.0,121.0,5.5367812576,122.0,5.6073499421,123.0,5.6399994607,,,,,,
65,Glucose Evolution__glu_ale3,3.8731666650000003,,1.0,124.0,3.8731666650000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3801439804,,1.0,125.0,3.3801439804,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6436120325,,1.0,126.0,2.6436120325,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.110868688,,1.0,127.0,3.110868688,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4472013879,,1.0,128.0,3.4472013879,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5450224863,,1.0,129.0,3.5450224863,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.750037115,,1.0,130.0,3.750037115,,,,,,,,,,
72,42C Evolution__wt_42c,4.895969631,,1.0,131.0,4.895969631,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6626992216000005,,1.0,132.0,4.6626992216000005,,,,,,,,,,
74,42C Evolution__42c_ale2,3.832746618,,1.0,133.0,3.832746618,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8885173255,,1.0,134.0,3.8885173255,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5838813534,,1.0,135.0,3.5838813534,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1341677946,,1.0,136.0,4.1341677946,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9931315848,,1.0,137.0,3.9931315848,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8522711424000002,,1.0,138.0,3.8522711424000002,,,,,,,,,,
80,42C Evolution__42c_ale9,3.5045283269,,1.0,139.0,3.5045283269,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2516665159,,1.0,140.0,4.2516665159,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6805259265,,1.0,141.0,4.6805259265,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3307193004,,1.0,142.0,4.3307193004,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7093697843,,1.0,143.0,4.7093697843,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5593162273,,1.0,144.0,5.5593162273,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.32267818,,1.0,145.0,5.32267818,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8932244746,,1.0,146.0,4.8932244746,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4692736133,,1.0,147.0,5.4692736133,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6790533532000005,,1.0,148.0,4.6790533532000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7012901381,,1.0,149.0,3.7012901381,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9097289904,,1.0,150.0,4.9097289904,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6323646753,,1.0,151.0,4.6323646753,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5548227689,,1.0,152.0,4.5548227689,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7296818693,,1.0,153.0,4.7296818693,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4364629495,,1.0,154.0,5.4364629495,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2072075325,,1.0,155.0,5.2072075325,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3119042446,,1.0,156.0,4.3119042446,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9891639386,,1.0,157.0,3.9891639386,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0945444409,,1.0,158.0,4.0945444409,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0388801173,,1.0,159.0,4.0388801173,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.937938648,,1.0,160.0,4.937938648,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4734274011,,1.0,161.0,5.4734274011,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8296429627,,1.0,162.0,5.8296429627,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5783465103,,1.0,163.0,5.5783465103,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3649967508,,1.0,164.0,4.3649967508,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5781256264,,1.0,165.0,4.5781256264,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9566982114,,1.0,166.0,3.9566982114,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0803716654,,1.0,167.0,4.0803716654,,,,,,,,,,
109,ICA__wt_glc,4.6919359473,0.1369716921486063,6.0,168.0,4.5418774145,169.0,4.6784935347,170.0,4.5541268432,171.0,4.9081274415,192.0,4.7048703624,193.0,4.7641200875
110,ICA__arg_sbt,4.4967414704,0.14112210949603893,2.0,172.0,4.3969530698,173.0,4.5965298709999995,,,,,,,,
111,ICA__cytd_rib,4.5970631737000005,0.007980835497759155,2.0,174.0,4.5914198708,175.0,4.6027064766,,,,,,,,
112,ICA__gth,5.539522094800001,0.15812809560724828,2.0,176.0,5.6513355435,177.0,5.4277086461,,,,,,,,
113,ICA__leu_glcr,4.74201629675,0.08041020276257205,2.0,178.0,4.6851576971,179.0,4.7988748964,,,,,,,,
114,ICA__met_glc,4.2154229793999995,0.41802494045382177,2.0,180.0,3.9198347093,181.0,4.5110112495,,,,,,,,
115,ICA__no3_anaero,5.6315832237,0.11865260004891097,2.0,182.0,5.5476831656,183.0,5.7154832818,,,,,,,,
116,ICA__phe_acgam,4.4367056619,0.2041359237960968,2.0,184.0,4.2923597659,185.0,4.5810515579,,,,,,,,
117,ICA__thm_gal,4.96965762395,0.08395670941011418,2.0,186.0,5.0290239825,187.0,4.9102912654,,,,,,,,
118,ICA__tyr_glcn,4.31290618705,0.14536128415784927,2.0,188.0,4.2101202373,189.0,4.4156921368,,,,,,,,
119,ICA__ura_pyr,4.52513472695,0.17115057254425078,2.0,190.0,4.6461564574,191.0,4.4041129965,,,,,,,,
120,ICA__bw_delpurR_cytd,4.36359114135,0.12197601825465365,2.0,194.0,4.449841211,195.0,4.2773410717,,,,,,,,
121,ICA__ade_glc,5.098583377100001,0.018904232508659205,2.0,196.0,5.0852160661,197.0,5.1119506881,,,,,,,,
122,yTF__wt_glc,5.132094003800001,0.29522400570067026,2.0,198.0,4.9233391074,199.0,5.3408489002,,,,,,,,
123,yTF__delyafC,5.2864151452999995,0.08217368726473967,2.0,200.0,5.2283095738,201.0,5.3445207168,,,,,,,,
124,yTF__delyeiE,5.5478928208,0.04775613938157277,2.0,202.0,5.5816615108,203.0,5.5141241308,,,,,,,,
125,yTF__delyiaJ,5.474582877,0.12432285878023293,2.0,204.0,5.3866733405,205.0,5.5624924135,,,,,,,,
126,yTF__delyieP,5.35701764625,0.017354295527201934,2.0,206.0,5.3692889863,207.0,5.3447463062,,,,,,,,
127,yTF__wt_ph5,5.2647505564,0.3231990030084414,2.0,208.0,5.0362143497,209.0,5.4932867631,,,,,,,,
128,yTF__wt_ph8,4.85807018325,0.21479231891276515,2.0,210.0,5.0099512885,211.0,4.706189078,,,,,,,,
129,yTF__delybaO,5.21383377095,0.2944198449075208,2.0,212.0,5.0056475021,213.0,5.4220200398,,,,,,,,
130,yTF__delybaQ,4.9741548459,0.004454687161554849,2.0,214.0,4.9710049064,215.0,4.9773047854,,,,,,,,
131,yTF__delybiH,5.05881978305,0.16450838210715932,2.0,216.0,4.9424947905,217.0,5.1751447756,,,,,,,,
132,yTF__delydcI_ph5,5.1476109155,0.1540079191678266,2.0,218.0,5.2565109595,219.0,5.0387108715,,,,,,,,
133,yTF__delydcI_ph8,5.02840871355,0.3889760065494798,2.0,220.0,5.3034562855,221.0,4.7533611416,,,,,,,,
134,yTF__delyddM,5.4948183112999995,0.19101934473510035,2.0,222.0,5.3597472373,223.0,5.6298893853,,,,,,,,
135,yTF__delyheO,5.0234040319,0.08063419700815716,2.0,224.0,5.0804210194,225.0,4.9663870444,,,,,,,,
136,False Positives__bw_glc,4.9821734593,0.12877897373179978,2.0,226.0,5.0732339449,227.0,4.8911129737,,,,,,,,
137,False Positives__fps_thrA_ale1,5.315502153300001,0.011756359182485028,2.0,228.0,5.3238151546,229.0,5.307189152,,,,,,,,
138,False Positives__fps_thrA_ale2,5.051919573599999,0.1657023820410635,2.0,230.0,4.9347502956,231.0,5.1690888516,,,,,,,,
139,False Positives__fps_serB_ale1,5.4389318676,0.05779198020336717,2.0,232.0,5.4797969687,233.0,5.3980667665,,,,,,,,
140,False Positives__fps_serB_ale4,6.25725998035,0.14603517162814106,2.0,234.0,6.3605224405,235.0,6.1539975202,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.5146076282,0.17936029603220674,2.0,236.0,4.6414345098,237.0,4.3877807466,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4150375746999995,0.003099947502018968,2.0,238.0,4.4172295686,239.0,4.4128455808,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2332992847,,1.0,240.0,5.2332992847,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6343824743,0.2445037746772626,2.0,241.0,3.8072727514,242.0,3.4614921972,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6343824743,0.2445037746772626,2.0,243.0,3.8072727514,244.0,3.4614921972,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.4741740954499996,0.033047647642110774,2.0,245.0,4.4508058797,246.0,4.4975423112,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7508774335,,1.0,247.0,4.7508774335,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.91966489185,0.2102576435492804,2.0,248.0,4.7709902863,249.0,5.0683394974,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.392390634150001,0.013115023921052666,2.0,250.0,4.4016643565,251.0,4.3831169118,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.253977917249999,0.17157949248685325,2.0,252.0,5.1326528946,253.0,5.3753029399,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.18843377655,0.08360209224807877,2.0,254.0,5.1293181702,255.0,5.2475493829,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.05301164925,0.17185863886933925,2.0,256.0,5.1745340582,257.0,4.9314892403,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.8414762178,0.18966372274772275,2.0,258.0,4.7073637133,259.0,4.9755887223,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.7533914466,0.1228127758218873,2.0,260.0,4.6665497,261.0,4.8402331932,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.75685433005,0.09049984366239221,2.0,262.0,4.8208473832,263.0,4.6928612769,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.6924047904,0.09535688766391782,2.0,264.0,5.6249772885,265.0,5.7598322923000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.484409604,0.2067759785228621,2.0,266.0,4.6306223006,267.0,4.3381969074,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.96970846185,0.011925010584469656,2.0,268.0,4.961276206,269.0,4.9781407177,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.381819064549999,0.28380368310604154,2.0,270.0,4.5824985734,271.0,4.1811395557,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.3714145989999995,0.17766636856344473,2.0,272.0,5.497043693,273.0,5.245785505,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.635497582199999,0.039360578968422176,2.0,274.0,5.6076654499,275.0,5.6633297145,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.4379462233,0.02090183660125444,2.0,276.0,5.4527260537,277.0,5.4231663929,,,,,,,,
