,PA0818
SRX1411278,-0.42683689700000005
SRX1411287,0.10182783100000001
SRX1411289,-1.276753548
SRX1411279,0.9705476120000001
SRX1411280,-0.543710715
SRX1411281,-1.060231847
SRX1411282,-0.9621206210000001
SRX1411283,-0.800836941
SRX1411284,-0.55771644
SRX1411285,-0.19494745600000002
SRX1411286,0.9568953870000001
SRX1411288,-0.28858631500000004
SRX2662717,0.72037511
SRX2662718,0.05573751800000001
SRX2662721,0.22419313500000002
SRX2662722,-0.22419313500000002
ERX2300159,-0.6016101460000001
ERX2300160,0.6016101460000001
ERX2300161,0.665706054
ERX2300162,-0.273125453
ERX2300163,-0.552624502
ERX2300164,1.113169179
ERX2300165,1.05586109
ERX2300166,0.112314356
ERX2300167,0.291292977
ERX2300168,1.129184902
ERX2300169,0.834567465
ERX2300170,-0.740144048
SRX6747256,-0.28039229600000004
SRX6747257,0.20040925
SRX6747258,0.079306978
SRX6747259,0.11315002900000001
SRX6747260,-0.11247396
SRX6747265,-2.064106472
SRX6747266,-1.611324108
SRX6747268,-0.307994196
SRX6747269,-0.110483
ERX2456848,0.616621394
ERX2456849,0.580722278
ERX2456850,1.001420857
ERX2456851,-0.332856753
ERX2456852,-0.32012153400000004
ERX2456853,-0.200656203
ERX2456854,0.490590228
ERX2456855,0.22594934300000002
ERX2456856,0.48183973900000004
ERX2456857,-0.629691266
ERX2456858,-0.524533013
ERX2456859,-0.044155031000000004
SRX1156127,0.25422060900000004
SRX1156135,-0.25422060900000004
SRX1156136,-0.538013219
SRX1156137,-0.412633764
SRX1156138,-0.807081534
SRX1156140,-0.8779056040000001
ERX3558798,-0.8839067780000001
ERX3558799,-0.587653336
ERX3558800,0.121029668
ERX3558801,0.29420018400000003
ERX3558802,0.43663211300000004
ERX3558803,-0.5479494770000001
ERX3558804,-0.161434185
ERX3558805,0.27275154900000004
ERX3593017,0.42063391600000005
ERX3593018,0.777359317
ERX3593020,0.527548871
ERX3593021,-0.45702815900000004
ERX3593022,-0.070520712
SRX2520351,0.134411949
SRX2520352,0.477157129
SRX2520353,-0.271507631
SRX2520354,-0.403691218
SRX2520355,0.31407740900000003
SRX2520356,-0.938119357
SRX2520357,0.01247287
SRX2520358,-0.269075132
SRX2520359,0.8258405
SRX2520360,0.090404156
SRX3169722,-0.016820383
SRX3169723,-0.15453185700000002
SRX3169725,0.15534983300000002
SRX3169726,-0.013636143000000002
SRX3169728,-0.14171369
SRX8143226,0.182113417
SRX8143227,-0.182113417
SRX8143228,0.7002782280000001
SRX8143229,0.483523387
SRX6853212,0.28287755600000003
SRX6853213,-0.28287755600000003
SRX6853214,0.020703466
SRX6853215,-0.035018866
SRX7747527,-1.162499594
SRX7747528,-1.12803646
SRX7747537,-0.970205646
SRX7747538,-0.130582685
SRX7747540,0.130582685
Paeru_0017,0.0031544660000000003
Paeru_0018,1.339966977
Paeru_0019,-0.006613881
Paeru_0020,0.5339421050000001
Paeru_0033,1.6276341699999999
Paeru_0034,-0.453229321
Paeru_0035,0.226858521
Paeru_0036,-0.14291915300000002
Paeru_0037,-0.347825859
Paeru_0038,0.306812252
Paeru_0039,0.114063802
Paeru_0041,0.633054945
Paeru_0040,0.184361079
Paeru_0042,1.154086679
Paeru_0043,0.43162199300000004
Paeru_0044,0.0025874680000000003
Paeru_0045,-0.048376598
Paeru_0046,-0.6345487590000001
Paeru_0047,0.6345487590000001
Paeru_0048,0.911306936
Paeru_0049,0.914392477
Paeru_0050,-0.243836977
Paeru_0051,0.531198912
Paeru_0052,0.26269430600000004
Paeru_0053,0.797376654
Paeru_0056,0.7716205500000001
Paeru_0057,1.0631810210000001
Paeru_0058,0.8802848670000001
Paeru_0059,0.886090189
Paeru_0060,0.467000375
Paeru_0061,-0.005586957
Paeru_0062,0.7889521270000001
Paeru_0063,0.841510732
Paeru_0064,1.115788864
Paeru_0065,0.591587431
Paeru_0066,1.3827745550000001
Paeru_0068,-0.01699242
Paeru_0069,0.853392436
Paeru_0070,0.513830055
Paeru_0071,1.25677548
Paeru_0072,0.858573794
Paeru_0073,0.41563161
Paeru_0074,1.3900509410000002
Paeru_0075,0.9809068360000001
Paeru_0077,0.533144081
Paeru_0106,0.5943211540000001
Paeru_0107,0.5793562
Paeru_0111,0.744896754
Paeru_0112,0.730265829
Paeru_0131,0.7210130880000001
Paeru_0132,1.054547011
Paeru_0133,1.548973983
Paeru_0134,1.028498906
Paeru_0135,1.186717206
Paeru_0136,1.230266746
Paeru_0137,0.25748328600000003
Paeru_0138,1.02855039
Paeru_0161,1.108621834
Paeru_0162,1.115413286
Paeru_0166,0.962752495
Paeru_0167,0.733007794
Paeru_0220,3.285296077
Paeru_0221,3.240059622
Paeru_0258,1.057758479
Paeru_0259,1.232935425
Paeru_0260,4.008695832
Paeru_0261,6.210061847
Paeru_0262,3.463510424
Paeru_0263,2.833354244
Paeru_0264,4.477984697
Paeru_0265,3.210347079
Paeru_0266,3.086162571
Paeru_0267,3.297620581
Paeru_0268,3.952194891
Paeru_0269,3.236429196
Paeru_0270,3.384329559
Paeru_0271,3.245626158
Paeru_0282,2.511286019
Paeru_0283,2.3255994859999998
Paeru_0284,3.151124651
Paeru_0285,2.489256356
Paeru_0286,3.3454831
Paeru_0287,2.72244586
Paeru_0001,-0.09914811700000001
Paeru_0002,0.532294716
Paeru_0005,-0.49051335100000004
Paeru_0006,0.4218919
Paeru_0007,-2.19221402
Paeru_0009,-2.165894104
Paeru_0011,-0.446399906
Paeru_0012,-2.635531984
Paeru_0013,-0.28875021500000003
Paeru_0014,-1.715553708
Paeru_0021,-0.076735909
Paeru_0022,-0.062204676
Paeru_0023,0.6873293370000001
Paeru_0024,1.185881497
Paeru_0025,0.597384294
Paeru_0026,1.356519815
Paeru_0031,0.17819351600000002
Paeru_0032,-0.331061904
Paeru_0102,-0.00363289
Paeru_0103,0.393683441
Paeru_0104,0.312829181
Paeru_0105,-0.28469294500000003
Paeru_0108,1.149925852
Paeru_0109,0.41532803
Paeru_0110,0.38572978300000005
Paeru_0121,1.426431953
Paeru_0122,1.035423505
Paeru_0123,2.433129037
Paeru_0124,2.111480575
Paeru_0125,0.7708187200000001
Paeru_0126,0.048878001000000004
Paeru_0127,-0.9102462630000001
Paeru_0128,0.783769004
Paeru_0129,1.439378685
Paeru_0139,0.44649482500000004
Paeru_0140,0.579352831
Paeru_0157,-0.130866785
Paeru_0158,1.677648648
Paeru_0159,1.941800025
Paeru_0160,1.26311729
Paeru_0163,-0.561728557
Paeru_0165,-0.30445983
Paeru_0218,1.7583425190000002
Paeru_0219,1.570173165
Paeru_0254,-0.08105879
Paeru_0256,0.378962725
Paeru_0257,0.912015138
SRX591667,-0.065848816
SRX591668,0.9962773070000001
SRX591669,-0.177251304
SRX591670,-0.26529440800000004
SRX591671,-0.162855672
SRX591675,0.065848816
SRX591676,1.065586422
SRX591677,0.45533249000000003
SRX591678,0.112920774
SRX591679,0.408120845
ERX541575,0.818052356
ERX541576,-0.8084401999999999
ERX541577,-0.8084401999999999
ERX541578,0.845317392
ERX541585,1.082966022
ERX541586,-0.8084401999999999
ERX541587,0.8084401999999999
ERX541588,-0.8084401999999999
ERX541593,-0.8084401999999999
ERX541594,0.916462862
ERX541595,-0.8084401999999999
ERX541596,-0.8084401999999999
SRX3763712,-1.646593325
SRX3763714,1.646593325
SRX3763715,1.790941179
SRX3763716,1.811300009
SRX3763717,2.103567876
ERX2259197,-0.195953546
ERX2259198,-0.6195805550000001
ERX2259199,0.032504761
ERX2259200,-0.032504761
SRX1516139,-0.245435486
SRX1516140,0.245435486
SRX1516141,0.8733708720000001
SRX1516142,-0.684554332
ERX2068556,-0.32057063
ERX2068557,-0.300335316
ERX2068558,-0.29593957400000004
ERX2068559,0.823499337
ERX2068560,-0.38567300400000004
ERX2068561,-0.437826333
SRX2652927,0.709149707
SRX2652931,1.033258676
SRX2652933,0.542854503
SRX2652935,-0.5605466010000001
SRX2652937,0.017692098
SRX3324112,0.30396798
SRX3324113,-0.30396798
SRX3324116,1.485583463
SRX3324117,1.781303418
SRX6747953,0.22616471600000002
SRX6747954,-0.211034417
SRX6747955,-0.015130298
SRX6747957,-0.343490511
SRX6747958,-0.32163052200000003
SRX7058493,0.6807556730000001
SRX7058498,0.394170573
SRX7058499,0.387765915
SRX7058500,-0.367543948
SRX7058501,-0.157201518
SRX7058502,-0.232561118
SRX7058503,-0.23397899
SRX7058504,-0.06162196600000001
SRX7058505,0.196982032
SRX7058506,0.038246961
SRX7058508,-0.9246948180000001
SRX7058510,-0.49454507400000003
SRX7058511,-0.124588633
SRX7058512,-0.130144843
SRX7058513,-0.20248950100000002
SRX7058514,-0.9945775120000001
SRX7058515,-0.99520681
SRX7058492,0.736778217
SRX7058494,-0.628356541
SRX7058495,-0.4886915
SRX7058509,-0.064523853
SRX6923929,-0.356705606
SRX6923930,0.44918600700000005
SRX6923932,-0.5605470450000001
SRX6923933,-0.702776151
SRX6923934,0.912832657
SRX6923935,-0.210056506
SRX7940213,-0.10091391100000001
SRX7940214,-0.32591281
SRX7940215,0.426826721
SRX7940216,-2.430098039
SRX7940217,-0.937092243
SRX6874325,0.030625835
SRX6874326,0.145575972
SRX6874327,0.575909599
SRX6874328,-0.30284355500000004
SRX6874329,-0.44926785100000005
SRX6874330,-0.8135935150000001
SRX6874331,0.42654395
SRX6874332,0.485456845
SRX6874333,0.41513335700000004
SRX6874334,0.023932555
SRX2255950,-2.270625931
SRX2255951,-0.146897162
SRX2255954,0.09042775600000001
SRX2255955,-0.09042775600000001
ERX2813653,0.030745518000000003
ERX2813654,-0.030745518000000003
ERX2813656,1.4042802170000002
ERX2813657,-0.45524902300000003
ERX2813658,-0.444016817
SRX2711962,0.032378433000000005
SRX2711963,-0.032378433000000005
SRX2711964,-0.374101929
SRX2711965,-0.435066072
SRX2711966,-0.605193755
SRX2711967,-1.3507311610000001
