,PP_5451
KT2440_glu_2,0.2031669199999974
KT2440_glu_3,-0.2772069700000017
SRX2012748,-0.4039857336666683
SRX2012749,0.4337288223333324
SRX2012750,-0.0297430886666676
SRX2012751,0.740863230333332
SRX2012752,0.5220486273333318
SRX2012753,0.1955481403333321
SRX2012754,0.2197409763333322
SRX2012755,0.3177024443333325
SRX2012756,0.4616652753333321
SRX2012757,-0.1418556536666679
SRX2012758,0.3593434773333319
SRX2012759,0.9574284673333322
SRX2012760,0.8866679413333323
SRX2012761,0.682709788333332
SRX2012762,0.793387262333332
SRX2012763,2.493558854333332
SRX2012764,1.1188085843333324
SRX2012765,3.250237234333333
SRX2012766,1.3535335813333311
SRX2012767,2.892478944333331
SRX2012768,2.371177337333332
SRX4364709,0.3776751223333336
SRX4364710,-0.1434906736666663
SRX4364711,-0.2341844486666664
SRX4364712,0.0616841943333339
SRX4364713,0.1909092343333336
SRX4364714,0.3989554653333336
SRX2020724,0.6612982559999985
SRX2020727,0.3414508799999982
SRX2021818,-0.0162980430000008
SRX2021819,0.016298042999999
SRX2021820,0.3042762839999984
SRX2021821,0.3811001719999982
SRX2021822,1.440854792999998
SRX2021823,1.849264420999999
SBRG_relA__LB_control__1,0.091232197
SBRG_relA__LB_control__2,-0.2114888879999998
SBRG_relA__LB_control__3,0.1202566909999998
SBRG_relA__relA_control__1,-0.2551782070000001
SBRG_relA__relA_control__2,-0.5815859880000005
SBRG_relA__relA_control__3,-0.2420852690000003
SBRG_relA__relA_lignin__1,-0.2135486789999996
SBRG_relA__relA_lignin__2,-0.4120376190000003
SBRG_relA__relA_lignin__3,-0.5747909800000004
SRX7747531,1.1436659236666662
SRX7747532,1.1267669306666663
SRX7747533,1.0000268596666675
SRX7747534,0.0753129186666674
SRX7747535,0.0065109576666673
SRX7747536,-0.0818238763333329
ERX1035001,0.0475119174999996
ERX1035002,-0.0475119174999996
ERX1035005,-0.3208184455000005
ERX1035006,-0.1952820264999992
ERX1035007,0.0538806494999999
ERX1035009,-0.0690013275000005
ERX1035010,0.0292177984999995
ERX1035011,0.0400649304999998
